run_id,market,rate,period,count,amount,side,fetched_at
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015113290833601578,2,1,418.74373076,offer,2026-09-14T07:47:01.763615+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0002671232876712329,120,1,-2989497.22105527,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00024853972602739726,60,1,-3308274.09931935,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.000248287671,30,1,-35551.69509,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00024,60,1,-200.0,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.000239046575,31,1,-273.35,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.000230827397,31,1,-464.7,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.000137,2,1,-780943.37988145,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001361,30,13,-43124.47696771,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001375732,2,1,505.1371591,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00013782,7,2,1805.61575466,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001383098,2,1,486.7841586,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001394680982876712,14,1,207.48548188,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00013947,2,1,217.02,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001405764,7,1,1638.97883683,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00014385,2,1,748.26,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.000144711,7,3,2172.45938562,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001475732,2,1,164.30510177,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00014795,2,9,2729.97960956,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001488456,7,1,1638.97883683,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00014995,2,2,1000.0,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00014998,2,2,1012.20372527,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00014999,2,2,1017.18142489,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00015,2,5,16750.80223339,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00015068493150684933,2,1,219.766869,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001507,2,1,748.25,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001509,2,15,4500.0,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001516033179,2,1,172.966619,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00015391,2,1,600.0,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00015402078525150742,2,1,1164.59812715,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00015435840000000003,14,1,166.63691785,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.00015435840000000003,7,1,1638.97883687,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.000157024,2,3,1415.218,offer,2026-09-14T08:47:01.449379+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUST,0.0001579913333333333,2,1,263.7153308,offer,2026-09-14T08:47:01.449379+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0002671232876712329,120,1,-2960497.22105527,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0002486301369863014,60,1,-3295431.19756616,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.000248287671,30,1,-31911.78370892,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00024,60,1,-200.0,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.000239046575,31,1,-273.35,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.000230827397,31,1,-464.7,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.000137,2,1,-778073.80737245,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001361,30,13,-43124.47696771,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00015,2,1,5000.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00015068493150684933,2,1,206.896945,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00015282,2,2,1000.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00015282,7,1,419.26332023,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00015292,2,11,5500.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00015341,2,1,500.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00015751646222717316,2,1,197.7487527,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001578222968281473,2,1,663.3476213,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00016009,2,1,500.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001601,2,1,177.8,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001602,2,1,3000.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001603,2,1,3000.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00016039,2,1,453.46591233,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001604,2,1,3000.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001605,2,1,3000.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001606,2,1,3000.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001607,2,1,3000.0,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00016079,2,1,247.42682419,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.0001608,2,2,5292.084588,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.000161048,2,3,845.782,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00016319,3,1,211.15,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00016328,2,16,4941.75387415,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00016329,2,25,331729.70456956,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00016339,2,1,183.64,offer,2026-09-14T09:47:01.702699+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUST,0.00016438,2,1,329.07041877,offer,2026-09-14T09:47:01.702699+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0002671232876712329,120,1,-2959935.40790527,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0002485917808219178,60,1,-3170401.55189226,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00024,60,1,-200.0,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.000239046575,31,1,-273.35,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.000230827397,31,1,-464.7,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.000137,2,1,-775463.20498139,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001361,30,13,-43124.47696771,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001411253,2,1,151.0,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00014113,2,1,210.01,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00014999,2,10,4983.36757758,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00015,2,3,5626.28,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00015068493150684933,2,1,161.153315,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001518623,2,1,153.66,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001536878333333333,2,4,905.68915636,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00015524,2,1,210.01,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00015612937840965295,2,1,306.0,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001564278333333333,2,2,329.0682041,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001575,2,1,475.09,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001591678333333333,2,3,738.83280832,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00015997,2,3,1385.23955124,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00015998,2,5,2308.07309904,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00015999,2,32,332451.36426531,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00016,30,2,860861.74719831,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.00016,2,1,299.4,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001601,2,1,3000.0,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001602,2,1,3000.0,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001603,2,1,3000.0,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001604,2,1,3000.0,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001605,2,1,3000.0,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001606,2,1,3000.0,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001607,2,1,3000.0,offer,2026-09-14T10:47:01.661675+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUST,0.0001608,2,1,3000.0,offer,2026-09-14T10:47:01.661675+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0002671232876712329,120,1,-2957934.20790527,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0002481972602739726,60,1,-3159857.25976106,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00024,60,1,-200.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.000239046575,31,1,-273.35,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.000230827397,31,1,-464.7,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.000137,2,1,-738692.19167415,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001391788944,2,1,1370.2147205,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001419842,2,1,3705.1109814,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001428314,2,1,187.306773,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00014547,2,1,161.99,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00014691852,2,1,177.5914298,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00014993890410958905,2,38,18641.46287375,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00014995890410958904,2,1,12268.57278134,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015,2,2,9762.4408942,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015068493150684933,2,1,161.153315,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015281949999999998,2,1,200.99229959,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015479,2,1,417.46705105,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001548,2,34,211144.88249548,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001563710562,2,1,163.658106,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015705,3,2,802.7,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015715,2,10,130000.0,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.00015754,2,11,5635.37812407,offer,2026-09-14T11:47:01.722855+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUST,0.0001582995,2,1,200.99229959,offer,2026-09-14T11:47:01.722855+00:00
