run_id,market,rate,period,count,amount,side,fetched_at
67384c5f-9079-46f6-bb37-025190fbbfee,fUSD,0.000171,2,3,3921.50593879,offer,2026-09-14T07:47:00.814350+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUSD,0.0001712,2,4,5203.59,offer,2026-09-14T07:47:00.814350+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000273972602739726,120,1,-7637665.63191209,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00015405,2,1,-151.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00015,2,2,-10203.03585604,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00015,5,6,-908.144778,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000139,2,1,-33689.91924898,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001300002,2,1,-586139.0,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00013,2,1,-49209.51439724,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001297,2,1,-137048.22162073,demand,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00015,5,1,1592.5516844,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00015,2,3,2021.33,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00015999000000000002,2,1,511.50611261,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00016,2,1,1500.0,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001619727,2,1,339.39,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00016197271287499997,2,1,1163.89618333,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001634,2,1,200.0,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000165,2,5,1304.42040964,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00017,2,1,1500.0,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00017049759249999997,2,1,758.80381667,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001712,2,2,4173.65,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001712,7,1,2782.44,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00017249,2,1,188.30303991,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001725,2,1,371.32,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001772063,2,1,339.39,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00018,2,1,1500.0,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001807274,2,1,339.39,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001811667803222014,2,2,3577.0,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00018180311911009128,2,1,204.0,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.0001821274,2,1,200.0,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.00018386794469209597,2,2,1424.43315892,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000184,2,3,2791.96657653,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000186,2,3,2791.96657653,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000188,2,3,2791.96657653,offer,2026-09-14T08:47:00.768320+00:00
67d0f954-cff7-4a2e-973e-1b592e27c31f,fUSD,0.000189,2,3,2791.96657653,offer,2026-09-14T08:47:00.768320+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.000273972602739726,120,1,-5678314.41257738,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00024408,2,1,-800.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0002,2,1,-682.89346475,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00018,2,1,-240.02929838,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.000159,2,1,-682.89346475,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00015,5,3,-120000.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.000139,2,1,-33689.91924898,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001300002,2,1,-586139.0,demand,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00015999000000000002,2,1,277.43490422,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00016,2,3,170010.63772167,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001605723,2,1,308.49,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001625537,2,1,308.49,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001639188,2,1,308.49,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00016498900000000002,2,1,250.0,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001649931,2,1,308.49,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001658927,2,1,308.49,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001662956,2,1,333.81,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001666737,2,1,308.49,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00016720000000000003,2,2,495.0,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001673682,2,1,308.49,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001679964,2,1,308.49,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001685717,2,1,308.49,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001691039,2,1,308.49,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001696,2,5,1609.54,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001718679277337322,3,1,150.39,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00017189,2,1,1528.34100956,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00017311258624999997,2,7,3852.73,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00017499495,2,1,161.41640578,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00017511698630136985,2,1,150.0,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001845,2,1,150.0,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.0001869876252610344,3,1,150.39,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00019261429826750441,2,1,1264.43315892,offer,2026-09-14T09:47:00.773505+00:00
8c8b5e25-4ec6-44b8-ab3c-aa996d34c4c1,fUSD,0.00019264407470310707,2,3,480.0,offer,2026-09-14T09:47:00.773505+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000273972602739726,120,1,-5678051.72257738,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000227,2,1,-1866.78511283,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00017,2,1,-349.78689014,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00015,2,6,-183071.47535129,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000139,2,1,-33689.91924898,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0001300002,2,1,-586139.0,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00013,2,1,-49209.51439724,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0001297,2,1,-137048.22162073,demand,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0001655322,2,1,903.61645816,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0001820644,2,1,1295.4870054,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0001985967,2,1,1295.4870054,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00019999999999999998,2,1,199.5,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000207,2,3,3705.42952495,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00020728142671144384,2,4,1762.80765509,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00020899000000000002,2,1,212.77316637,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000209,2,3,3705.42952495,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000211,2,4,13705.41952495,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000213,2,3,3705.42952495,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000215,2,2,12216.18528111,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0002151289,2,1,1295.4870054,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000216,2,3,3705.42952495,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00021918,2,1,339.15416139,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0002205925,2,1,155.17,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00022159,2,1,1029.31357161,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0002224291,2,1,162.15,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0002245489,2,1,173.79,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0002249315,2,1,5000.0,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00022562449637389214,2,1,7423.52,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000226,7,1,413.16,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.000227,2,8,1264.0,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.0002271,2,1,541.8315609,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00023,2,1,151.01238278,offer,2026-09-14T10:47:00.777817+00:00
1c889164-6cf6-4dd1-9720-0d167c066315,fUSD,0.00023051,3,1,163.0,offer,2026-09-14T10:47:00.777817+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.000273972602739726,120,1,-5672243.15257738,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00025,2,2,-7451.60217443,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00015,2,2,-13939.17781561,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00014001,2,3,-30000.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00014,2,1,-4000.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.000139,2,1,-33689.91924898,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001300002,2,1,-586139.0,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00013,2,1,-49209.51439724,demand,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.000149,2,1,953.81270282,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00014998904109589042,2,1,1000.0,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001499895205479452,2,1,171.9654533,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00014999,2,7,2941.17605478,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.000149995,2,1,250.0,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00015,2,22,329321.68035863,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001570438,2,1,280.34547271,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.000159,2,1,304.37,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00016124,2,1,255.0,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00016498900000000002,2,4,1287.16700826,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001656667,2,1,953.81270279,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.00017339,2,1,433.0,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001740359121013002,2,1,7504.55869805,offer,2026-09-14T11:47:00.766697+00:00
9b8b4fe2-5768-4a66-ab23-dcb5c09207ac,fUSD,0.0001823333,2,1,953.81270279,offer,2026-09-14T11:47:00.766697+00:00
