run_id,market,rate,period,count,amount,side,fetched_at
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.68e-08,2,1,0.39407917,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.68972704e-08,2,1,42.905709,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7e-08,2,3,8.60267965,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7e-08,10,1,3.52996985,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,2,179,175.85105591,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,120,48,177.88493254,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,30,74,420.42345369,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.8e-08,28,4,0.86700828,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.8e-08,30,2,8.0,offer,2026-09-14T12:47:02.084967+00:00
96c80933-2dc2-4247-8d11-636539c3575b,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-14T12:47:02.084967+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,0.002,2,1,-0.002,demand,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2e-08,2,1,0.02762334,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.69e-08,2,1,0.06106328,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7e-08,2,2,7.35260656,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7e-08,10,1,3.52996985,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.70853632e-08,2,1,43.2868119,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,2,180,177.26243281,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,120,48,177.88493254,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,30,74,420.42345369,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.8e-08,28,4,0.86700828,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.8e-08,30,2,8.0,offer,2026-09-14T13:47:02.623970+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-14T13:47:02.623970+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,0.002,2,1,-0.002,demand,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2e-08,2,3,0.55791237,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.5e-08,2,1,0.11792773,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.6803224e-08,2,1,43.2868119,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7e-08,2,3,7.75518056,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7e-08,10,1,3.52996985,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,2,181,177.27307439,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,120,48,177.88493254,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,30,74,420.42345369,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.8e-08,28,4,0.86700828,offer,2026-09-14T14:47:02.677861+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fBTC,2.8e-08,30,2,8.0,offer,2026-09-14T14:47:02.677861+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,0.002,2,1,-0.002,demand,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7e-08,2,4,7.34027794,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7e-08,10,1,3.52996985,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.71794096e-08,2,1,43.0527285,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,2,180,177.26243281,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,120,48,177.88493254,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,30,74,420.42345369,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.8e-08,28,4,0.86700828,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.8e-08,30,2,8.0,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-14T15:47:02.432391+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fBTC,2.86e-08,2,1,0.14519,offer,2026-09-14T15:47:02.432391+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,0.002,2,1,-0.002,demand,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.68972704e-08,2,1,42.0311136,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7e-08,2,1,3.27538975,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,2,181,177.29325928,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,120,48,177.88493254,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,30,74,420.42345369,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.8e-08,28,4,0.86700828,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.8e-08,30,2,8.0,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-14T16:47:02.770058+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fBTC,2.85e-08,2,2,0.1841989,offer,2026-09-14T16:47:02.770058+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,0.002,2,1,-0.002,demand,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,1e-08,10,1,-0.2,demand,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,1e-08,120,1,-0.4,demand,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2e-08,2,1,0.03894,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.68972704e-08,2,1,41.8560165,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7e-08,2,2,7.58171574,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,2,181,177.29325928,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,7,10,7.38259615,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,120,48,177.88493254,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,30,74,420.42345369,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,15,7,3.05092915,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.8e-08,28,4,0.86700828,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.8e-08,30,2,8.0,offer,2026-09-14T17:47:01.788670+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-14T17:47:01.788670+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,0.002,2,1,-0.002,demand,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2.11e-08,120,1,-0.4,demand,2026-09-14T18:47:02.491099+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fBTC,2e-08,100,1,-0.025,demand,2026-09-14T18:47:02.491099+00:00
