run_id,market,rate,period,count,amount,side,fetched_at
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00011565,23,1,5.67037772,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00011664729,2,1,0.075,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.000124242244,2,1,0.074533,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.0001251220908,2,1,0.074258,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.0001267773,2,1,2.211207,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.0001273503,2,1,0.88,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00012776,2,1,0.11143897,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.0001287168,2,1,0.2,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.0001287628,2,1,0.3902073,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00013064509821917808,2,1,0.075,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.000130931,2,1,0.072883,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00013150684931506848,2,1,0.9391476,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.0001320601,2,1,0.121,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.0001329635,2,1,3.2998567,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.0001336918,2,1,0.788793,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.0001337791,2,1,0.25,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00013999655205479452,2,1,0.074088,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00014,120,1,5.0,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00014262442328767124,120,1,2.211207,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.0001438,2,1,1.14391135,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.000144,20,1,0.30230063,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00014464290643835615,2,1,0.075,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00014483,14,1,0.11981982,offer,2026-09-14T13:47:03.167412+00:00
1ff8d9db-920d-4eb4-b8bf-b22da8afd7a4,fETH,0.00014555616438356164,2,102,2632.63053953,offer,2026-09-14T13:47:03.167412+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,1.28e-05,2,1,-375.89155763,demand,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.00010776,19,1,5.28164118,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.00010875798,2,1,0.075,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001161977644,2,1,0.07336,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001198,2,1,14.62721683,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001198755,2,1,3.0083609,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.00012,2,1,550.72376104,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.000120545,4,1,0.1341633,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001213985,2,1,0.1072314,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001217672,2,1,3.3486821,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001218089389041096,2,1,0.075,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001218133,2,1,2.6938373,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001219734,2,2,1.40979794,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001226274,2,1,0.25,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001226399328,2,1,0.6031381,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001259595,2,1,0.0627303,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001260867,2,1,1.326725,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.00012645745205479452,2,1,0.101571,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001276457,2,1,0.23105709,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001288376,2,1,1.673275,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.00013,2,1,86.66412391,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.00013485989780821918,2,1,0.075,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.0001358,5,1,1.46215706,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.00014,120,1,5.0,offer,2026-09-14T14:47:03.111286+00:00
c47b8338-9c0b-4293-b048-ae6961b9580a,fETH,0.00014,2,1,2.73397538,offer,2026-09-14T14:47:03.111286+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,1.28e-05,2,1,-375.89155763,demand,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00011284,21,1,6.46697724,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00011384064,2,1,0.075,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.0001188,2,1,15.42359951,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00012,2,1,534.13065888,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.0001217355588,2,1,0.07336,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.0001219734,2,2,1.40979794,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.0001235407,2,1,0.25,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.0001236884,2,1,3.3486821,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.000124035,2,1,2.6938373,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.0001246444,4,1,0.1341633,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.0001256533,2,1,0.1072314,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.0001264834,2,1,3.0083609,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.0001265878,2,1,3.0,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00012750146191780823,2,1,0.075,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00012816045205479452,2,1,0.101571,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00013,2,1,86.66412391,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00013358772,2,1,0.6031381,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.0001358,5,1,1.46215706,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00013899,120,1,0.20015527,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00014,120,1,5.0,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00014,2,1,2.73397538,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00014000000000000001,2,1,65.17513586,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00014116228383561643,2,1,0.075,offer,2026-09-14T15:47:02.874352+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fETH,0.00014241136164383562,120,1,3.0,offer,2026-09-14T15:47:02.874352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,1.28e-05,2,1,-372.62352527,demand,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00010851,20,1,6.46697724,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00011026413,2,1,0.075,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00012,2,1,517.49082603,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001203153,2,1,3.0,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001208225,2,1,0.0724133,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001208372,2,1,3.0083609,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001216677,2,1,2.6938373,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001219734,2,2,1.40979794,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001221105312,2,1,0.6031381,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001221502,2,1,0.25,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001222233,2,1,3.3486821,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.000122233,2,1,0.1072314,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.000122695,2,1,0.0627303,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001234959108219178,2,1,0.075,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00012713295205479453,2,1,0.101571,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00013,2,1,86.66412391,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00013535475205479452,2,1,3.0,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001358,5,1,1.46215706,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.0001367276916438356,2,1,0.075,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00013899,120,1,0.20015527,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00014,120,1,5.0,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00014,2,1,2.73397538,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00014000000000000001,2,1,65.17513586,offer,2026-09-14T16:47:03.211352+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fETH,0.00014439,14,1,0.10809642,offer,2026-09-14T16:47:03.211352+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,1.31e-05,2,1,-372.35866302,demand,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.00011256588,2,1,0.075,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001177257044,2,1,0.102457,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.00012,2,1,137.36912525,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001216337,2,1,0.0724133,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001218047,2,1,0.1072314,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001219235,2,1,0.25,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001219734,2,2,1.40979794,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001220685,2,1,15.8951475,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001227372,2,1,0.3182954,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001227706,2,2,14.6463962,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001228937,2,1,3.0083609,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001229993,2,1,3.0,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001232791056,2,1,0.6031381,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001239535,2,1,2.6938373,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001240556,2,1,0.88,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.00012607382520547945,2,1,0.075,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.00012729615205479453,2,1,0.16129,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.00013,2,1,86.66412391,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001358,5,1,1.46215706,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.000137,2,1,12.24004653,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.00013837409452054794,120,1,3.0,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.00013899,120,1,0.20015527,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.0001395817704109589,2,1,0.075,offer,2026-09-14T17:47:02.221025+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fETH,0.00014,120,2,10.0,offer,2026-09-14T17:47:02.221025+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,1.31e-05,2,1,-372.35866302,demand,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.00010612476,2,1,0.075,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001171822,2,1,0.25,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001171916,2,1,3.0,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001173291,2,1,10.6210455,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001173321,2,1,2.6938373,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001175053,2,1,0.88,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.000117521,2,1,15.8951475,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001176046,2,1,4.0253507,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001176532,2,1,0.1072314,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001178479,2,1,0.3182954,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001179164,2,1,3.0083609,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001183061376,2,1,0.6031381,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001186,2,1,0.2,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001186,4,1,0.4,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.00011860000000000001,3,1,0.4,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.00011860000000000001,10,1,0.4,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.00011885982849315068,2,1,0.075,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.000119,7,1,0.4,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.00011999,3,2,0.36212559,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.00012,2,1,98.29157283,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.0001219734,2,2,1.40979794,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.00012276595205479453,2,1,0.16129,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.00013,2,1,86.66412391,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.00013159489698630136,2,1,0.075,offer,2026-09-14T18:47:02.955953+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fETH,0.00013184064109589042,2,1,3.0,offer,2026-09-14T18:47:02.955953+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,1.31e-05,2,1,-368.94353038,demand,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,2.5e-07,30,1,-100.0,demand,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,2e-07,5,8,-0.79206251,demand,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00010599525,2,1,0.075,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00011576,2,1,0.00826231,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.0001174441,2,1,0.88,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.0001177609,2,6,32.643918,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.0001179,3,1,0.20519648,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.0001181106,2,1,4.0253507,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.0001186,2,1,0.2,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.0001186,4,1,0.4,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00011860000000000001,3,1,0.4,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00011860000000000001,10,1,0.4,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00011871470205479452,2,1,0.075,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.000119,7,1,0.4,offer,2026-09-14T19:47:03.008316+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fETH,0.00011999,3,2,0.36212559,offer,2026-09-14T19:47:03.008316+00:00
