run_id,market,rate,period,count,amount,side,fetched_at
d768562e-4a4c-464b-a36b-0aad5697819f,fUSD,0.000174,2,1,1321.45170365,offer,2026-08-05T09:47:18.302102+00:00
d768562e-4a4c-464b-a36b-0aad5697819f,fUSD,0.000175,2,1,150.0,offer,2026-08-05T09:47:18.302102+00:00
d768562e-4a4c-464b-a36b-0aad5697819f,fUSD,0.000176,2,1,1321.45170365,offer,2026-08-05T09:47:18.302102+00:00
d768562e-4a4c-464b-a36b-0aad5697819f,fUSD,0.0001777,2,1,294.11,offer,2026-08-05T09:47:18.302102+00:00
d768562e-4a4c-464b-a36b-0aad5697819f,fUSD,0.0001777,7,1,261.43,offer,2026-08-05T09:47:18.302102+00:00
d768562e-4a4c-464b-a36b-0aad5697819f,fUSD,0.000178,2,1,1321.45170365,offer,2026-08-05T09:47:18.302102+00:00
d768562e-4a4c-464b-a36b-0aad5697819f,fUSD,0.000179,2,1,1321.45170365,offer,2026-08-05T09:47:18.302102+00:00
d768562e-4a4c-464b-a36b-0aad5697819f,fUSD,0.00018,2,2,565.87545871,offer,2026-08-05T09:47:18.302102+00:00
d768562e-4a4c-464b-a36b-0aad5697819f,fUSD,0.000182,2,2,565.87545871,offer,2026-08-05T09:47:18.302102+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00033849315068493153,120,1,-6891180.49293803,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0002808219178082192,120,1,-8414622.72695944,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0002,60,1,-280000.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00017500000000000003,30,1,-4746154.44056533,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.000174,120,1,-12350.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00017,17,1,-11538.57715431,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.000151,120,1,-10000.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00015,90,1,-19550.75,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00015,29,1,-218795.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00015,120,1,-500.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00014003,2,7,-6300.0,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00014,2,1,-691031.26377365,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00017498904109589038,2,10,1845.0,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00017499,2,5,2232.51481216,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00017499421041071079,2,1,150.0,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00017499684164284316,2,1,160.0,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.000175,2,4,1650.17109544,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00021,2,1,193.33663528,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0002109001610169491,2,1,293.86943712,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.000212,2,1,193.33663528,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0002131424,2,1,195.61,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.000214,2,1,193.33663528,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0002159389,2,1,1000.0,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.000216,2,1,193.33663528,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.000216,14,1,296.4,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00021638016101694908,2,1,293.86943712,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00022037497776,30,1,237.58,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0002218601610169491,2,1,293.86943712,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0002234067,2,1,162.37,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00022499421041071078,2,1,199.5,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00022713,2,1,182.77351865,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0002273401610169491,2,1,293.86943712,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00023218373287671234,2,29,6338.950825,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00023282016101694908,2,1,293.86943712,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0002352,2,1,343.47191309,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.0002352,4,1,724.516,offer,2026-08-05T12:14:51.240538+00:00
236792d3-cd3f-4b6b-a9b7-9413ad4a9bd3,fUSD,0.00023613,2,1,352.0,offer,2026-08-05T12:14:51.240538+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0002808219178082192,120,1,-8399097.86998644,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0002,60,1,-267648.41067074,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00017500000000000003,30,1,-4746154.44056533,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.000174,120,1,-12350.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00017,17,1,-11538.57715431,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.000151,120,1,-10000.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00015,90,1,-19550.75,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00015,29,1,-218795.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00015,120,1,-500.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00014,2,1,-688547.80750496,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.000134876712,2,1,-3000.0,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00013440565727614498,2,8,-8056.58715567,demand,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0001933917808219178,2,1,307.31213691,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.000197,2,1,174.8343264,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0001975,2,1,151.0,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00019846637038531086,2,1,160.0,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.000199,2,1,174.8343264,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.000201,2,1,174.8343264,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.000203,2,1,174.8343264,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.000208221,2,2,687.754674,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00021,2,1,193.33663528,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00022,30,1,165.77,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00022,2,1,150.32986665,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00023200833904109586,2,4,1546.03974542,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00023201833904109586,2,5,1121.44416764,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00023213538698630133,2,12,2608.26857819,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00023214,3,1,527.423,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00023613,2,1,200.0,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00023728,2,1,4208.240793,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00023751,2,1,394.26162873,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00023752,2,2,60808.25459094,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00023979,2,1,500.0,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00024,2,21,123098.8873081,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00024,10,1,150.0,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0002401111,2,1,3653.42787254,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.00024021,2,1,166.947482,offer,2026-08-05T14:33:02.877335+00:00
e2905c80-d3b5-496d-8436-09bd8839185c,fUSD,0.0002408,10,1,1027.02437262,offer,2026-08-05T14:33:02.877335+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0002808219178082192,120,1,-8336631.60520473,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0002,60,1,-267648.41067074,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00017500000000000003,30,1,-4746154.44056533,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000174,120,1,-12350.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00017,17,1,-11538.57715431,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000151,120,1,-10000.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00015,90,1,-19550.75,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00015,29,1,-218795.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00015,120,1,-500.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000149,2,1,-117.62170525,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00014,2,1,-687287.74896047,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000134876712,2,1,-3000.0,demand,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000215,2,4,5601.28589939,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00021500000000000005,2,1,208.0,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000217,2,4,5601.28589939,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00021918,2,24,9951.36541237,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00021997,2,1,151.0,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00021999999999999998,2,1,25070.29660514,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00022,2,10,6990.08885823,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0002202668204841451,7,1,152.73828555,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00022071920471780822,30,1,155.93,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00022094,14,1,355.08,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000222,2,2,5225.34031639,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0002222,2,2,400.0,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0002223244,2,1,2980.66919692,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00022298,2,1,1128.79780291,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00022298716666666662,2,13,7870.01067132,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00022397,2,1,157.91100354,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0002239847397260274,2,1,665.23,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000224,2,3,5376.34031639,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00022442,2,1,200.0,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00022465753424657532,2,1,1852.77,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00022481869460112808,2,1,1808.84,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.00022493,2,1,179.33,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000224954163,2,1,169.42,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.0002256589,2,1,2980.66919692,offer,2026-08-05T16:51:22.577316+00:00
0d50a41e-b93c-4d43-8e4d-8eaaa26eb002,fUSD,0.000226,2,1,4738.51555092,offer,2026-08-05T16:51:22.577316+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0002808219178082192,120,1,-8327278.08771933,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0002,60,1,-260000.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00017500000000000003,30,1,-4731092.54079003,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.000174,120,1,-12350.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00017,17,1,-11538.57715431,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.000151,120,1,-10000.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00015,90,1,-19550.75,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00015,29,1,-218795.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00015,120,1,-500.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.000149,2,1,-313707.66684112,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00014,2,1,-687287.74896047,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.000134876712,2,1,-3000.0,demand,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001767213610410128,2,1,769.56600223,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019164726027397263,2,55,26476.10172282,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019165,2,1,850.0,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.00019165753424657534,2,1,280.32365153,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001916686301369863,2,1,150.0,offer,2026-08-05T18:47:43.468728+00:00
f82bd289-906e-4234-bb6a-f9fb2defe954,fUSD,0.0001916829212,2,1,200.0,offer,2026-08-05T18:47:43.468728+00:00
