run_id,market,rate,period,count,amount,side,fetched_at
062931f1-5870-4efb-91a1-94ca26bc698e,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T11:47:02.721402+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T11:47:02.721402+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-16T11:47:02.721402+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-16T11:47:02.721402+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fBTC,2.9e-08,28,1,0.05349521,offer,2026-09-16T11:47:02.721402+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fBTC,2.95e-08,2,6,0.5653569,offer,2026-09-16T11:47:02.721402+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fBTC,2.96e-08,2,19,10.7555381,offer,2026-09-16T11:47:02.721402+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fBTC,2.96e-08,4,1,0.2744426,offer,2026-09-16T11:47:02.721402+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fBTC,2.97e-08,2,4,4.1582024,offer,2026-09-16T11:47:02.721402+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fBTC,2.97e-08,10,1,0.0619742,offer,2026-09-16T11:47:02.721402+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,0.002,2,1,-0.002,demand,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,1e-08,2,1,0.01,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2e-08,2,1,0.09319261,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.5e-08,2,2,0.16939959,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.55e-08,2,1,0.39407918,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.59e-08,2,1,12.68385527,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.6803224e-08,2,1,14.2257051,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.69e-08,2,1,0.08203554,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,120,49,184.12371249,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,2,176,159.00790049,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,30,78,421.59914693,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,3,3,1.16342313,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T12:47:02.961294+00:00
481c2659-67f1-4590-bc12-9b7f72a8b786,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T12:47:02.961294+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,0.002,2,1,-0.002,demand,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,1e-08,2,1,0.0460666,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2e-08,2,1,0.03106421,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.49e-08,2,1,0.43203634,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.5e-08,2,1,0.03106419,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.59e-08,2,2,3.30782092,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.65210848e-08,2,1,14.4023007,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.69e-08,2,1,0.08203554,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,120,49,184.12371249,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,2,177,161.96306925,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,30,78,421.59914693,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,3,2,1.10180571,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T13:47:02.682830+00:00
396e26c0-14bd-4fed-86c4-d6bf193b93a7,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T13:47:02.682830+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,0.002,2,1,-0.002,demand,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2e-08,2,2,0.01714758,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.69e-08,2,1,0.08203554,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.69913168e-08,2,1,14.4023007,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,120,49,184.12371249,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,2,178,162.07785356,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,30,78,421.59914693,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.85e-08,2,1,0.6075477,offer,2026-09-16T14:47:02.576440+00:00
2955bf26-d198-4a49-a58e-235ba9cb71ca,fBTC,2.87e-08,2,26,14.7730961,offer,2026-09-16T14:47:02.576440+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,0.002,2,1,-0.002,demand,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,1e-08,2,1,0.0170023,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2e-08,2,3,0.49618877,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.5e-08,2,1,0.04832119,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.59e-08,2,1,1.43966173,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.68972704e-08,2,1,14.4365642,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7e-08,2,1,0.42272759,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.72e-08,5,1,0.05866094,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,120,49,184.12371249,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,2,177,161.65512597,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,30,78,421.59914693,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T15:47:01.976614+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T15:47:01.976614+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,0.002,2,1,-0.002,demand,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,1e-08,15,1,0.0069,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,1e-08,2,1,0.0339124,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2e-08,2,2,0.45166775,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.5e-08,2,1,0.04832119,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.59e-08,2,2,1.49051715,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.66151312e-08,2,1,14.4515331,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7e-08,2,1,0.42272759,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.72e-08,5,1,0.05866094,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,120,49,184.12371249,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,2,177,161.65512597,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,30,78,421.59914693,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T16:47:01.963817+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T16:47:01.963817+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,0.002,2,1,-0.002,demand,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2e-08,100,1,-0.025,demand,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,1e-08,10,1,-0.2,demand,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,1e-08,120,1,-0.4,demand,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,1e-08,2,1,0.02991563,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2e-08,2,2,0.08291418,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.5e-08,2,1,0.04832119,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.59e-08,2,2,1.49051715,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.67091776e-08,2,1,15.0210229,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7e-08,2,1,0.42272759,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.72e-08,5,1,0.05866094,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,120,49,184.12371249,offer,2026-09-16T17:47:01.916457+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fBTC,2.7397260273972602e-08,2,177,161.65512597,offer,2026-09-16T17:47:01.916457+00:00
