run_id,market,rate,period,count,amount,side,fetched_at
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.00023018035764288403,2,1,2321.25228306,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.000230607,2,1,307.65,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.000231049,2,1,320.31,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.0002316983,2,1,307.65,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.00023193,2,1,15259.69144638,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.00023195767808219177,2,5,1358.90325432,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.0002321918,30,1,420.14,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.0002326121,2,1,307.65,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.00023273972602739726,2,1,505.21925262,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.0002328767,4,12,1815.56,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.000233118,3,1,172.0,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.0002335,7,1,437.2322478,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.00023381,2,1,250.0,offer,2026-09-16T07:47:01.166364+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUSD,0.000234040885,3,1,152.0,offer,2026-09-16T07:47:01.166364+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000273972602739726,120,1,-3414438.78520591,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00016,7,1,-7352.47072882,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00014,2,1,-237849.17107191,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000131,13,1,-7000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000196,7,1,318.5,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000198,2,1,403.9251029,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0002,2,1,411.20384241,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000205,3,1,2931.82751514,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00021675955896,2,1,176.5,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00022289,4,1,5954.05987727,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000226,5,1,1186.0,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0002260775,2,1,3483.51,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0002265889,2,1,2000.0,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0002271606,2,1,161.55,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0002286021,2,1,557.72,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00022877919999999999,2,1,180.0,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0002299395,2,1,200.0,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00023042,2,1,226.01,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000230895562,2,2,414.0,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00023166,7,2,5168.09270234,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000232,2,6,3037.07347342,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00023207218150684926,2,1,176.88601856,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00023207472602739725,2,7,1261.82647307,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0002322395444082587,2,1,218.75,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000235,2,4,2658.69471149,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0002354992134786403,2,2,338.43878724,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.0002355045,2,1,2683.32,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.000237,2,4,2658.69471149,offer,2026-09-16T08:47:01.179883+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUSD,0.00023769863013698632,7,1,150.0,offer,2026-09-16T08:47:01.179883+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.000273972602739726,120,1,-3390910.06592262,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.000144,2,1,-8584.52985478,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00014,2,1,-233849.17107191,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00013698765296180733,2,1,-2315.85568867,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00013698635181836233,2,1,-2315.85568867,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00013695207350090813,2,1,-2315.85568867,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00013694436520366634,2,1,-2315.85568867,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00013694402460570222,2,1,-2315.85568867,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001369323398444687,2,1,-2315.85568867,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00013691212891050225,2,1,-2315.85568867,demand,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00014899,2,2,393.54057985,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.000149,2,2,3700.35966733,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00014999,2,4,2012.06641835,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015,2,11,1851261.44924428,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015,5,1,325886.65630407,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015,30,1,12000.0,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015,3,2,527.0,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015081596712,2,1,164.17,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015148247706375795,2,1,202042.71778554,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001520377,2,1,302.79,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001523634,2,1,351.88,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015257980273643835,2,1,164.17,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001529898,7,1,191.98308818,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015299999999999998,3,1,1081.1235317,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015314,2,1,376.0,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015325,2,1,355.0,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001532889792,2,1,11173.92,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001535757,2,6,1842.0,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015392,2,1,270.05463903,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015395,2,1,163.09279876,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001542643,2,1,302.79,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.00015427,2,1,269.0,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001543436383528767,2,1,164.17,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001543511,2,1,1000.0,offer,2026-09-16T09:47:01.177260+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUSD,0.0001543569,2,2,477.06,offer,2026-09-16T09:47:01.177260+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.000273972602739726,120,1,-3370690.45582023,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002077595,2,1,-1332.87741983,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00016,2,1,-150.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00014,2,1,-233024.23654413,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00013698765296180733,2,1,-2315.85568867,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00013698635181836233,2,1,-2315.85568867,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00013695207350090813,2,1,-2315.85568867,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00013694436520366634,2,1,-2315.85568867,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00013694402460570222,2,1,-2315.85568867,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0001369323398444687,2,1,-2315.85568867,demand,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.000214,2,3,3079.14007277,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002140059,2,1,303.6,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00021407017260273973,2,1,499.31,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.000215,2,3,4351.18618247,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.000215538,2,1,303.6,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.000216,2,5,15294.24716642,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00021618,2,1,2020.1,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00021619,2,1,150.0,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.000216310136,2,8,22387.47464238,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00021644,2,42,156447.76241577,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002168,2,1,4826.10286173,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002168208,2,1,303.6,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00021686013599999998,2,2,8411.13072238,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002172141,2,1,312.83,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00021741013599999997,2,2,8716.75555911,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002175404,2,1,303.88,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00021766752107999998,2,8,1673.32656856,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00021779,2,19,9500.7234372,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002177982,3,1,400.79138363,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.00021779821917808215,7,6,271177.07645345,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002178,2,3,1733.14497241,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002178,7,1,241.0285304,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002178018,2,1,300.83,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002179097200408764,2,1,2331.81833421,offer,2026-09-16T10:47:01.205786+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUSD,0.0002179346,2,1,303.6,offer,2026-09-16T10:47:01.205786+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.000273972602739726,120,1,-3049172.44791432,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00014,2,1,-222560.72010236,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.000121,7,1,-6000.0,demand,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00019933,2,2,373.75471719,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.00019934,2,2,22961.95063065,offer,2026-09-16T11:47:01.229227+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUSD,0.0001996,7,1,150.0,offer,2026-09-16T11:47:01.229227+00:00
