run_id,market,rate,period,count,amount,side,fetched_at
c858e364-cc94-4f8b-b997-88703340d686,fUST,0.00019998,2,1,852.58,offer,2026-09-16T07:47:01.999101+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUST,0.00019999,2,5,11108.42209225,offer,2026-09-16T07:47:01.999101+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUST,0.00019999999999999998,2,2,500.0,offer,2026-09-16T07:47:01.999101+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUST,0.0002,20,1,4820.61761068,offer,2026-09-16T07:47:01.999101+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUST,0.0002,2,2,6412.26397035,offer,2026-09-16T07:47:01.999101+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUST,0.0002,3,1,2730.0,offer,2026-09-16T07:47:01.999101+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUST,0.000200919376,2,3,488.06600779,offer,2026-09-16T07:47:01.999101+00:00
c858e364-cc94-4f8b-b997-88703340d686,fUST,0.00020103,2,6,3529.08908555,offer,2026-09-16T07:47:01.999101+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.0002671232876712329,120,1,-1589862.47945563,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.000228449,2,1,-150.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.000208449,2,1,-4340.82436064,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00020844493150684932,2,1,-5868.55696453,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016,60,18,-115000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00014998,2,1,-39.49413281,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00014396,7,1,-0.58262344,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.000137,2,1,-177309.87579032,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00013,30,1,-28000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00015295,2,1,500.0,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00015296,7,1,355.0,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00015296,2,6,2927.51852914,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.0001531927152,2,1,1748.7760393,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.0001557,7,1,355.0,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00015749,2,2,997.85060674,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00015844,7,1,355.0,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016,2,1,221.98469765,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016064,2,1,500.0,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016065,2,16,5100.0,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016118,7,1,355.0,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.0001621492,2,1,259.34491796,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016318,2,2,1019.05808195,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.0001631833751946088,2,1,6866.56956567,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016336012328767123,2,1,189.651106,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016392,7,1,355.0,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.0001642678407,2,1,161.966727,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016918,2,1,242.17123423,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016990000000000004,3,4,1554.4,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016999,2,1,500.0,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00016999000000000002,2,1,487.41500125,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00017,2,11,179416.15101231,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00017291167631643836,2,1,161.966727,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.000176,2,1,2201.21214787,offer,2026-09-16T08:47:02.103114+00:00
a139dbdf-8dae-44a4-b1d4-eb2d71bd4498,fUST,0.00017672,2,1,720.0,offer,2026-09-16T08:47:02.103114+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0002671232876712329,120,1,-1568832.04985336,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00017,2,1,-150.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00016,60,18,-115000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.000137,2,1,-177309.87579032,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00013,30,1,-28000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00013,14,1,-1000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001225,59,1,-95000.0,demand,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001584,2,1,3981.82229378,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001589061,2,1,196.904447,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00016,2,2,397.99766027,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00016318,2,2,691.84972324,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001636207568,2,3,1305.74664848,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001636307568,2,1,5029.2321538,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00016695,7,1,355.45025732,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00017,2,1,150.52290955,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00017196534246575343,2,1,566.68133299,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00017197534246575342,2,1,35825.59458728,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00017199,2,2,1000.0,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001720055,2,1,556.2138866,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00017543,2,15,4500.0,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00017893,2,1,600.0,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001916929908,2,1,204.132163,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00019395000000000003,2,1,157.6309752,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00019682,2,1,720.0,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00019724,2,15,200375.45464852,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00019724109589041097,2,1,500.0,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00019753829739599382,2,1,418.74908659,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0001988806,2,1,2743.854132,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00019899,2,1,972.69,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.000199,2,15,22798.9986921,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.00019943000000000003,2,1,157.6309752,offer,2026-09-16T09:47:02.066152+00:00
44c9a259-188f-4f33-a30c-1b4c4c09b737,fUST,0.0002011235,2,1,424.985039,offer,2026-09-16T09:47:02.066152+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0002671232876712329,120,1,-1560471.33231863,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00025,2,1,-150.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00016,60,18,-115000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000137,2,1,-176891.46127201,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00013,30,1,-28000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00013,14,1,-1000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00021105784104085413,2,1,144.03885536,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0002110581504257473,2,1,221.43182231,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00021499,2,4,2000.0,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00022007,2,2,640.0,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000220167725,2,4,640.02767536,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000221713,2,1,287.760214,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00022412328768,2,1,467.0119243,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000225647725,2,3,481.80876689,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00023069,2,1,285.33367887,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00023084,2,1,235.32360621,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0002312167283,2,5,2057.94167626,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0002312267283,2,1,169.324259,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00023127,2,1,1000.0,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00023153,2,1,1002.786834,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00023159816106531388,2,1,160.0,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0002316,2,1,587.5608272,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00023164,3,1,165.06,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00023168767123287671,2,1,1714938.7186,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000231687771,2,1,308.26,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0002317,2,7,3614.35689076,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0002317023287671233,2,1,393.66804072,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.00023177,2,2,1013.18092046,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.0002317808219178082,15,1,274.46125308,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000232,2,2,307.96363733,offer,2026-09-16T10:47:02.093161+00:00
773e5499-51b9-40eb-8e0a-f5ac6b2d423b,fUST,0.000232,14,1,599.45,offer,2026-09-16T10:47:02.093161+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0002671232876712329,120,1,-1556111.85731863,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00016,60,18,-115000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.000137,2,1,-139503.19738837,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00013,30,1,-28000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00013,14,1,-1000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00015299,2,12,3482.17308861,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001643836,2,19,3076.92,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.000165,2,1,166.36,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00016766,2,1,600.0,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001707257,2,1,430.7489659,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001715467628674583,2,1,226.31255052,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00017201375,2,1,478.90284323,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00017202,2,1,500.0,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00017202375,2,3,18426.28356524,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.0001747,2,6,3720.39359447,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00018,2,1,166.36,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00018443,2,1,720.0,offer,2026-09-16T11:47:02.204315+00:00
062931f1-5870-4efb-91a1-94ca26bc698e,fUST,0.00018998474315068493,2,2,1435.50460881,offer,2026-09-16T11:47:02.204315+00:00
