run_id,market,rate,period,count,amount,side,fetched_at
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0002981244,2,1,-150.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0002671232876712329,120,1,-4973265.10392964,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00024385753424657533,60,1,-5149472.44440704,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001782,2,1,-10346.357499,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001181,2,1,-198969.14,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00011701,2,1,-74728.76298305,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00017,2,1,149.4150326,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00017571918259194833,2,1,221.21509454,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00017573066503269233,2,2,577.15472785,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001768292,2,1,179.620434,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001782,7,1,220.16,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001782,2,1,165.12,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00017991835616438354,2,1,191.45856409,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00018375,7,1,220.16,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00018375,2,1,165.12,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001854051506849315,2,2,565.92063478,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.000185628,2,1,188.0,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00018906027397260272,2,2,415.78779784,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00018906301369863012,2,4,1714.66506458,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001893,7,1,220.16,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.0001893,2,1,165.12,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00019279,30,1,216.87047544,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00019383161903255937,2,1,160.0,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.000194,2,12,224570.96743223,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.000195,2,1,1582.50781639,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00019879,2,1,508.977,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00019999,2,1,170.03227774,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00019999,7,1,170.03227774,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.000215628,2,1,188.0,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00021563,4,1,300.0,offer,2026-09-10T08:47:02.328248+00:00
f91506ac-e6f1-48d9-bcd2-afdc075c6693,fUST,0.00021563,2,1,300.0,offer,2026-09-10T08:47:02.328248+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0005181244,2,1,-150.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0004981244,2,1,-150.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0002671232876712329,120,1,-4966827.3616407,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00024384657534246576,60,1,-5149011.51654586,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0001181,2,1,-195972.25215975,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00011701,2,1,-74728.76298305,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00018872902,2,1,151.0,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.000194566,2,2,342.096,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00020037576125819565,2,1,160.0,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0002004095000000001,2,12,5328.59517487,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00020041917808219178,2,1,2798.36397174,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0002079448,2,1,196.42249923,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0002079548,2,1,7171.6100431,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021,14,1,210.0,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021659,7,1,364.8155893,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0002166,2,1,783.11954391,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021665555410538476,2,1,221.21509454,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0002178,7,1,1356.59962141,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021786919999999997,2,4,709.68193642,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021798,2,1,487.343,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021799,2,11,130300.0,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.000218,2,18,1002190.59656859,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.000218,5,1,187.8,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.000218,3,1,300.0,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0002180001,2,5,2470.14,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021815,3,1,181.7964376,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021831,3,1,513.659336,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.0002187906,3,1,24238.07231939,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021901,2,1,1002.4,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021917,2,5,2214.9985643,offer,2026-09-10T09:47:01.932545+00:00
84f7f396-e192-48f3-935f-e64683fb8e8e,fUST,0.00021917808219178083,2,590,392386.02370981,offer,2026-09-10T09:47:01.932545+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0002671232876712329,120,1,-4966671.0416407,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00024417260273972604,60,1,-5149011.51654586,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.000196191,2,1,-1225.6563902,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00012499,2,1,-487.343,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001181,2,1,-195524.47789399,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00011701,2,1,-74728.76298305,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00012028,2,1,151.0,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00012396904109589042,2,59,29800.40790173,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00012397904109589042,2,1,1375.54681982,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001239890410958904,2,1,8707.356788,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00012399,2,2,2452.20620984,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.000124,2,1,6929.0,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.000125,2,9,102848.92396957,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00012603090410958905,2,1,151.0,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001299288,2,2,6948.84412476,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00012993000000000002,2,1,1714.53024717,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001323287671232877,14,1,245.31526344,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00013698,2,8,4861.33387059,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00013698,3,1,1343.7900304,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00014341,2,4,2163.31,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00014342,2,1,1301.48,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001434311,2,1,249.742364,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001445785488,2,1,177.5914298,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001517439965031221,2,1,387.99425726,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00015214,2,4,2163.31,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00015214796249999997,2,1,500.0,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.0001527734,2,1,327.59,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00015605999999999997,2,1,202.87317981,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00015606,2,8,3900.96427975,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00015607,2,37,53415.92759553,offer,2026-09-10T10:47:01.989124+00:00
6883b1ae-dece-4270-9bf2-ed3dfb1087ae,fUST,0.00015607,3,1,1375.54681982,offer,2026-09-10T10:47:01.989124+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0002671232876712329,120,1,-4966429.8116407,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0002437068493150685,60,1,-5148627.06983566,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00021701,2,1,-150.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00019701,2,1,-150.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00011701,2,1,-69728.76298305,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.000101,120,1,-293300.0,demand,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00016,2,1,51.24855446,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00017155330479452056,2,1,188.74841577,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001727,2,1,195.64,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00017549,2,1,500.0,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001761014,2,1,811.7562744,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001773755,2,1,430.1186603,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001780837632,2,1,172.613995,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00017956,2,2,1002.62969566,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00017957,2,2,1000.0,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00017977859589041097,2,3,768.04121084,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00017987088559376604,2,2,381.21509454,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001798724356844517,2,2,577.15472785,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00018,2,1,219.05968772,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.000182,2,1,219.05968772,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00018525672602739726,2,1,298.78465285,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.00018526212328767123,2,6,2535.11913667,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001884,2,1,195.64,offer,2026-09-10T11:47:01.975718+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUST,0.0001889078082191781,2,1,223.37741044,offer,2026-09-10T11:47:01.975718+00:00
