run_id,market,rate,period,count,amount,side,fetched_at
785c447d-f701-4494-b2fc-0bd336795934,fETH,4.71e-05,7,1,2.08124375,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,8.219178082191781e-05,2,1,0.075,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,8.832876712328768e-05,2,1,0.075,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,9.446575342465753e-05,2,1,0.075,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.0001006027397260274,2,1,0.075,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.0007720383561643835,2,3,57.8276847,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.0078,120,1,1.0,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.0084173026,120,1,0.618151,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.009469465339726027,120,1,0.618151,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.010521628079452054,120,1,0.618151,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.0115095189,30,1,0.1275318,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.011573790819178082,120,1,0.618151,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.012,120,1,1.0,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.01262595355890411,120,1,0.618151,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.0141573257,120,1,0.1,offer,2026-09-10T13:47:04.067107+00:00
785c447d-f701-4494-b2fc-0bd336795934,fETH,0.0141577423,120,1,1.0780474,offer,2026-09-10T13:47:04.067107+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,6.05e-06,2,1,-336.88390848,demand,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,2.5e-07,30,1,-100.0,demand,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,2e-07,5,8,-0.79206251,demand,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,1e-05,2,1,0.66933648,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,1.3e-05,2,2,0.79858638,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,1.579e-05,2,1,1.79320291,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,1.58e-05,2,1,0.47645402,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,2.5e-05,2,1,0.15,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,2.998e-05,2,1,23.76983125,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,2.999e-05,2,1,0.25814024,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,3e-05,4,1,28.28421703,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,4.29e-05,7,1,13.25943294,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0001,7,1,0.36663364,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0001,15,1,0.13383782,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0007063643835616438,2,4,59.11877937,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.001,120,1,100.0,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0015,120,1,100.0,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.002,120,1,100.0,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0025,120,1,100.0,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0026441684,120,1,0.543973,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0026446947,120,1,0.1,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0026452503,4,1,0.1275318,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0027798022,30,1,0.88,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0029746894958904107,120,1,0.543973,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.003,120,1,100.0,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.003305210591780822,120,1,0.543973,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.0035,120,1,100.0,offer,2026-09-10T14:47:03.561646+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fETH,0.003635731687671233,120,1,0.543973,offer,2026-09-10T14:47:03.561646+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,6.05e-06,2,1,-336.61904623,demand,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,2.5e-07,30,1,-100.0,demand,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,2e-07,5,8,-0.79206251,demand,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,1e-05,2,1,0.516111,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,1.579e-05,2,2,1.10586633,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,1.58e-05,2,1,18.53263963,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,2e-05,2,1,1.09304312,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,2.5e-05,2,1,3.28239156,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,2.998e-05,2,1,101.61440074,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.000149,30,1,5.0,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.000155,30,1,11.0,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.0005,2,1,3.83882516,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.0007232438356164384,7,1,3.21199894,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.0007232438356164384,2,3,3.46186654,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.0007232438356164384,30,1,2.07780627,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.0015,120,1,3.0,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.0018,120,1,100.0,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.0019,120,2,103.0,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.006947474,120,1,0.07007244,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.00999999,60,1,0.70414509,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.01,2,2,5.35120996,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.01,120,1,1.69691441,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.0115,30,1,2.08124375,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.012,120,1,3.0,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.01629096174,120,1,0.075,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.018245877082465754,120,1,0.075,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.0183158365,120,1,0.670335,offer,2026-09-10T15:47:03.731435+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fETH,0.0184147958292,120,1,0.0688534,offer,2026-09-10T15:47:03.731435+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,6.05e-06,2,1,-336.61904623,demand,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,2.5e-07,30,1,-100.0,demand,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,2e-07,5,8,-0.79206251,demand,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,1e-05,2,1,0.516111,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,1.579e-05,2,2,1.10586633,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,1.58e-05,2,1,4.59522415,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,2e-05,2,2,4.59683544,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,2.998e-05,2,1,14.60348067,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,5e-05,2,1,6.98596029,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.00015767,120,1,0.2,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.0007583,120,1,0.44054228,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.0007935726027397261,7,1,5.60812406,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.003,120,1,14.99971,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.0036,120,1,1.0,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.0042,120,1,0.5,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.005,120,1,15.05819481,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.0050065,120,1,6.98596028,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.0056,120,1,3.000009,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.0066,120,1,0.5,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.00719475,120,1,0.08,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.0072,120,1,0.5,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.00999996,2,1,0.62714225,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.00999999,60,1,0.70414509,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.00999999,120,1,0.1882863,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.01,2,2,5.35120996,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.01,120,1,1.69691441,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.010004,120,1,6.98596028,offer,2026-09-10T16:47:03.228250+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fETH,0.011,120,1,100.0,offer,2026-09-10T16:47:03.228250+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,6.05e-06,2,1,-333.20391359,demand,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,2.5e-07,30,1,-100.0,demand,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,2e-07,5,8,-0.79206251,demand,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,1.58e-05,2,1,0.381,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,2e-05,2,1,1.09304312,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,2.5e-05,2,1,3.28239156,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,2.998e-05,2,1,8.02785378,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.00015,14,1,0.4269195,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.0042,120,1,3.0,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.0052,120,1,3.0,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.0058,120,1,0.5,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.0062,120,3,3.99993039,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.0064,120,1,0.5,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.006500000000000001,120,2,1.0,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.0067,120,1,0.5,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.00719998,2,1,0.62714225,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.0072,120,5,2.5,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.00999999,60,1,0.70414509,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.00999999,120,1,0.1882863,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.01,2,2,5.35120996,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.01,120,1,1.69691441,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.011,120,1,100.0,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.01149999,120,1,0.18828629,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.0115,30,1,2.08124375,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.018,120,1,32.77342216,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.03,30,1,2.002124,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.0301338045,120,1,0.2704287,offer,2026-09-10T17:47:03.460118+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fETH,0.0302206375,120,1,1.3171261,offer,2026-09-10T17:47:03.460118+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,6.05e-06,2,1,-332.47197998,demand,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,2.5e-07,30,1,-100.0,demand,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,2e-07,5,8,-0.79206251,demand,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00015,14,1,0.4269195,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00027297,2,1,0.10400575,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00027397,2,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00041095,3,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00054794,32,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00068493,33,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00082191,34,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.0009589,35,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.001,120,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00109589,36,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00123287,37,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.0012849972602739727,120,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00136986,38,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00150684,39,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.001571,120,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00164383,40,1,1.77304866,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.001857,120,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.0021419972602739726,120,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.002428,120,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.0027139972602739726,120,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.003,120,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.003285,120,1,2.0,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.0034,120,1,1.02686737,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00346,120,1,4.00045477,offer,2026-09-10T18:47:03.422682+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fETH,0.00348,120,1,2.02364339,offer,2026-09-10T18:47:03.422682+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,1.2e-05,2,1,-42.21439757,demand,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,2.5e-07,30,1,-100.0,demand,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,2e-07,5,8,-0.79206251,demand,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,2.998e-05,2,1,0.32435489,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,5e-05,2,1,8.44550745,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.00027397,2,1,2.0,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.00105121,120,1,0.44054228,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.00105258,2,1,0.0926894,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0010535780821917808,2,1,1.08995153,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0010535780821917808,7,1,9.13620412,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.00315,120,1,2.0,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0032,120,1,4.0,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0034,120,1,2.0,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.00341,120,1,0.9989317,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0035,120,1,2.0,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.003599,120,1,0.09268939,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0036,120,2,4.0,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0037,120,2,2.5,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0038,120,1,2.0,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.004,120,2,62.71849943,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.004199999999,120,1,4.0,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0042,120,1,1.0,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.00479499,120,1,0.1882863,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0048,120,1,40.31853285,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.005021485,120,1,8.44550745,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0056,120,1,3.000009,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.0059,120,1,1.30138833,offer,2026-09-10T19:47:03.402672+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fETH,0.005999,120,1,11.93535985,offer,2026-09-10T19:47:03.402672+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,1.25e-05,2,1,-289.93281678,demand,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,2.5e-07,30,1,-100.0,demand,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,2e-07,5,8,-0.79206251,demand,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,1.579e-05,2,1,0.26253,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,1.58e-05,2,1,0.53644756,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,4.29e-05,7,1,0.98112186,offer,2026-09-10T20:47:03.540249+00:00
873c79c4-2191-4bb2-bd6f-38597b51e100,fETH,5e-05,2,1,8.71481068,offer,2026-09-10T20:47:03.540249+00:00
