run_id,market,rate,period,count,amount,side,fetched_at
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-10T12:47:02.862588+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-10T12:47:02.862588+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-10T12:47:02.862588+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-10T12:47:02.862588+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fBTC,2.74e-08,2,3,12.81321995,offer,2026-09-10T12:47:02.862588+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-10T12:47:02.862588+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fBTC,2.8e-08,30,1,4.0,offer,2026-09-10T12:47:02.862588+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,0.002,2,1,-0.002,demand,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,1e-08,2,1,0.01,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2e-08,5,1,0.08553595,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2e-08,2,1,0.59180377,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,120,41,123.3028085,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,30,67,384.30563212,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,15,3,0.57248496,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,2,201,195.77304398,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,20,3,0.432645,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,10,4,0.25408444,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,5,10,0.20622866,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,3,3,1.20192082,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,14,8,14.09115467,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,21,2,0.29881947,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,7,9,7.35646384,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,4,4,0.36478004,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,60,3,1.16077542,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,6,1,0.13857793,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.4657534246575343e-08,12,1,1.85588443,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.49e-08,2,1,0.03866023,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.49e-08,10,1,0.02660042,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.5e-08,2,3,149.88071539,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.5392528e-08,2,1,46.3987713,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.673e-08,5,1,0.173657,offer,2026-09-10T13:47:03.111010+00:00
785c447d-f701-4494-b2fc-0bd336795934,fBTC,2.6897e-08,30,1,2.64751999,offer,2026-09-10T13:47:03.111010+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,0.002,2,1,-0.002,demand,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,1e-08,2,1,0.05702823,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,30,67,358.24094542,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,15,3,0.57248496,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,120,40,99.54262333,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,2,200,195.35031639,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,20,3,0.432645,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,10,4,0.25408444,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,5,10,0.20622866,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,3,3,1.20192082,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,14,8,14.09115467,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,21,2,0.29881947,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,7,9,7.35646384,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,4,4,0.36478004,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,60,3,1.16077542,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,6,1,0.13857793,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.4657534246575343e-08,12,1,1.85588443,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.49e-08,2,1,0.03866023,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.49e-08,10,1,0.02660042,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.5e-08,2,3,149.88071539,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.52044352e-08,2,1,46.3987713,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.62e-08,2,1,0.0585868,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.63e-08,2,11,6.9549652,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.63e-08,4,1,0.2744426,offer,2026-09-10T14:47:02.719745+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fBTC,2.6334e-08,5,1,0.173657,offer,2026-09-10T14:47:02.719745+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,0.002,2,1,-0.002,demand,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,1e-08,2,1,0.08216578,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.29e-08,2,1,0.00811248,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.5e-08,2,3,138.32807946,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.62389456e-08,2,1,46.3987713,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.64e-08,2,1,0.0279983,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.6897e-08,30,1,2.64751999,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,30,66,355.45636685,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,120,41,105.02827422,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,2,201,195.77304398,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,14,8,14.09115467,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-10T15:47:03.215613+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fBTC,2.74e-08,2,3,12.81321995,offer,2026-09-10T15:47:03.215613+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,0.002,2,1,-0.002,demand,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,1e-08,2,1,0.09216578,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.29e-08,2,1,0.05811248,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.5e-08,2,3,128.45961904,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.66151312e-08,2,1,46.3987713,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.6897e-08,30,1,2.64751999,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,30,66,357.95298254,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,120,42,110.60851562,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,2,200,195.76304498,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,14,8,14.09115467,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.74e-08,2,3,12.81321995,offer,2026-09-10T16:47:02.774244+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-10T16:47:02.774244+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,0.002,2,1,-0.002,demand,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,1e-08,15,1,0.04164889,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2e-08,2,3,0.72437827,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.5e-08,2,3,127.66819314,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.67091776e-08,2,1,46.3987713,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.6897e-08,30,1,2.64751999,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,30,66,357.49852389,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,120,43,112.25302963,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,2,201,195.78297202,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,14,8,14.09115467,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.74e-08,2,3,12.81321995,offer,2026-09-10T17:47:02.988448+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-10T17:47:02.988448+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,0.002,2,1,-0.002,demand,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2e-08,100,1,-0.025,demand,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,1e-08,10,1,-0.2,demand,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.5e-08,2,3,124.1203865,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.5e-08,10,1,0.23255252,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.6897e-08,30,1,2.64751999,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.68972704e-08,2,1,46.3987713,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,30,67,358.45758863,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,120,43,112.25302963,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,2,201,195.78297202,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,14,8,14.09115467,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.74e-08,2,3,12.81321995,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.8e-08,30,1,4.0,offer,2026-09-10T18:47:02.592234+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fBTC,2.86e-08,30,1,4.0,offer,2026-09-10T18:47:02.592234+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fBTC,0.002,2,1,-0.002,demand,2026-09-10T19:47:02.601404+00:00
