run_id,market,rate,period,count,amount,side,fetched_at
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00015,30,59,-588826.69690912,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00014000000000000001,7,1,-2375.15200291,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.000132,7,1,-10000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001300002,2,1,-500559.25827416,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00013487671232876713,2,2,192.26196411,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001360295047418335,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001362916,2,1,1000.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00013675,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001371822971548999,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001376849,2,1,320.68,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00013833508956796628,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00013862328767123288,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001388446,2,1,847.01,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00013948788198103266,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00014049657534246575,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001405212,2,1,200.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001405394,2,1,295.24655861,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001405576,2,1,179.94,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00014064067439409906,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00014179346680716543,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00014236986301369864,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001426481,2,1,264.38,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001429462592202318,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001436749,2,1,200.77,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00014409905163329819,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00014412,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001442431506849315,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.00014493150684931507,2,1,502.0,offer,2026-09-10T04:47:00.988342+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.0001452518440463646,2,1,150.0,offer,2026-09-10T04:47:00.988342+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.000273972602739726,120,1,-6735405.93961428,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00015,30,59,-588826.69690912,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001300002,2,1,-336243.41027707,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001228388561181898,2,1,-4718.52507741,demand,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001481292,2,1,316.63,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.000148160469667319,2,1,150.0,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00014825069491525422,2,1,161.50071704,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00014879000000000002,2,3,756.83819064,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001488,2,2,2200.0,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001488527946260814,2,1,2289.47,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00014895890410958904,2,1,500.0,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00014896,2,1,6888.69330768,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.000149,2,2,12061.44158113,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001492,2,1,2000.0,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001494121,2,1,316.64,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00014963470319634704,2,1,150.0,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001497,2,1,2000.0,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00014995,2,2,1009.6419306,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00014996,2,6,257138.81317821,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00014999,2,10,5007.18785793,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001499972602739726,5,2,2244.0,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00015,2,26,1808581.97897819,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00015,5,1,318587.63806168,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00015001,2,1,229.42,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00015003,2,1,300.01,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00015007,2,1,238.2573285,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00015014204545454543,2,1,151.0,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.00015018,2,2,20379.326105,offer,2026-09-10T05:47:01.032074+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUSD,0.0001502,2,1,2000.0,offer,2026-09-10T05:47:01.032074+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.000273972602739726,120,1,-6660230.38334503,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00015,30,59,-588826.69690912,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014,7,1,-450.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.0001300002,2,1,-335175.41027707,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014030250184767122,2,1,92.55419911,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.0001404272,2,1,311.0,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.0001404364,2,1,1061.98,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014190606349150686,2,1,165.99,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014236986301369864,2,2,300.0,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014350962513534247,2,1,165.99,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014511318677917808,2,1,165.99,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014611643835616436,2,1,150.0,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.0001467167484230137,2,1,165.99,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014832031006684933,2,1,165.99,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014894,2,4,981.36288175,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014895,2,2,17800.88241574,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014896,2,1,150.0,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.000148969026418939,2,1,2310.2,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.000149,2,6,4656.09470777,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014984999999999998,2,2,401.0,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014986301369863012,2,2,405.05836227,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.0001499,2,1,320.39972883,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014992068493150686,2,1,151.0,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014992387171068494,2,1,165.99,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014993972602739725,2,1,1008.71448253,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014994,2,2,1099.15,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014995,2,20,400522.30249222,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014997,2,1,151.0,offer,2026-09-10T06:47:01.056552+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUSD,0.00014998,2,4,1758.54910385,offer,2026-09-10T06:47:01.056552+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.000273972602739726,120,1,-6654582.757194,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00014,7,1,-450.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001300002,2,1,-335175.41027707,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00012286522520661212,2,1,-4718.52507741,demand,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00014999,2,23,136930.53960541,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015,2,15,481414.35883348,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015137,2,1,150.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001515,2,2,400.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015194,2,2,15626.4363029,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.000152,2,1,486.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001529592,2,1,160.24531729,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001529898,3,1,866.55359163,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015299999999999998,7,1,228.75623389,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015301,2,2,400.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015455,2,2,400.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015604959599999999,3,1,866.55359163,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015609,2,2,400.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015691,2,1,1528.34100956,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00015917058792,4,1,866.55359163,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001612222,2,2,13122.59318386,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.000162,2,1,486.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.0001623539996784,5,1,866.55359163,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00016246894736842105,3,2,1315.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00016349025,2,1,300.0,offer,2026-09-10T07:47:01.012594+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUSD,0.00016438,2,1,335.29304161,offer,2026-09-10T07:47:01.012594+00:00
