run_id,market,rate,period,count,amount,side,fetched_at
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.00019210526315789476,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.00019263157894736842,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.0001931578947368421,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.0001936842105263158,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.00019379999999999997,7,1,221.86765572,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.000194,2,1,593.52054433,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.00019421052631578948,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.00019473684210526317,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.00019482,2,1,246.34064339,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.00019526315789473685,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.00019578947368421054,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.000196,2,1,593.52054433,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.00019631578947368423,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.00019684210526315791,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUSD,0.0001973684210526316,2,1,1709.69314215,offer,2026-08-26T07:47:01.103713+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000273972602739726,120,1,-6135348.69728575,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00013421,2,34,-334000.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000131,13,1,-7000.0,demand,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001782865,2,1,308.35,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00018003825000000002,2,1,150.0,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00018179,2,1,150.0,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00018359,2,1,150.0,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000186,20,1,281.75638452,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00018762000000000002,2,8,4010.84451637,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00018766,2,3,625.61204876,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00018767,2,5,18614.11860292,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001919063,2,1,308.35,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001934939159250217,2,2,337.74758938,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000194,2,2,1754.09911704,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001950544,2,1,308.35,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000196,2,2,1754.09911704,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00019611515,2,1,160.89881951,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001972233,2,1,308.35,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000198,2,2,1754.09911704,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0001989302,2,1,308.35,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0002,2,3,1954.48513234,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000202,2,2,1754.09911704,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0002040852,2,1,949.8,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00021287219999999998,2,14,2114.0,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.000213,2,20,276173.11367368,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0002276,2,1,200.3860153,offer,2026-08-26T08:47:01.180185+00:00
92ced645-76c7-4086-a7e8-f22b56d980f0,fUSD,0.0002289068493150685,2,1,152.22078531,offer,2026-08-26T08:47:01.180185+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000273972602739726,120,1,-6127635.07984975,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00015,2,2,-991516.48366867,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00013421,2,33,-328256.21282407,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000131,13,1,-7000.0,demand,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000197,2,1,211.17355214,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000199,2,1,211.17355214,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000201,2,1,211.17355214,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002310875,2,1,11706.31223424,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00023259145136256265,2,1,308.78579484,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00023266175184,30,1,156.85,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00023367539726027397,2,1,166.97,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000235744718430686,2,1,3189.52003605,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00023622465753424655,2,1,1620.14,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002378904109589041,2,1,454.94810598,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002379,2,1,156.94340239,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00023807891237737078,2,1,634.35135112,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002390129,2,1,165.28,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002390236,2,1,200.0,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00023970000000000003,2,1,384.0,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002408253134838356,30,1,156.85,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000241,2,1,400.0,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002410094,2,1,187.01,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00024397260273972604,2,1,506.0,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00024480279452054795,2,1,166.97,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002465753,2,1,238.057182,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002465753424657534,2,3,1665.66289519,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.00024658,2,1,234.34,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.000246585,2,10,17943.127,offer,2026-08-26T09:47:01.176634+00:00
dde88e4f-da4f-4430-9dd3-50303522d90e,fUSD,0.0002466734,2,1,183.9,offer,2026-08-26T09:47:01.176634+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.000273972602739726,120,1,-5972820.44365121,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00015,2,2,-3662169.55440087,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00014,7,1,-310.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00013421,2,33,-328256.21282407,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002298,2,1,150.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00023970000000000003,2,1,326.16,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002436986301369863,2,1,669.09,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00024383561643835617,2,1,190.47218919,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00024397260273972604,2,1,502.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00024948,2,11,5265.48217079,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002495,2,1,326.16,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00025,4,1,17989.18264643,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002582297123287671,3,1,502.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00025908662808,30,1,163.69,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002594,2,1,326.16,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002631438661094171,14,1,1504.34,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00026506,2,1,179.953098,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.000268,7,1,500.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00026806849315068494,2,1,600.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002691706,2,1,150.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002692,2,1,326.16,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002696309,2,1,153.59,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00026999,2,2,1000.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00027,3,1,154.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00027248682191780823,4,1,502.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.0002732876712328767,2,1,150.0,offer,2026-08-26T10:47:01.370903+00:00
59d35db4-dd7d-4a4c-8632-97ebfcebcbb2,fUSD,0.00027389,2,1,446.44,offer,2026-08-26T10:47:01.370903+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.000273972602739726,120,1,-5963895.23218697,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0002616114,2,1,-150.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00015,2,2,-5010000.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00014,7,1,-310.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026663,7,1,628.02,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.0002667,7,1,300.0,offer,2026-08-26T11:47:01.099254+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUSD,0.00026728767123287674,7,4,600.0,offer,2026-08-26T11:47:01.099254+00:00
