run_id,market,rate,period,count,amount,side,fetched_at
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fETH,7.75177260273973e-06,2,1,2.366127,offer,2026-08-26T14:47:03.693668+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fETH,8.4564301369863e-06,2,1,2.366127,offer,2026-08-26T14:47:03.693668+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fETH,8.7780672e-06,2,1,2.0698407,offer,2026-08-26T14:47:03.693668+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fETH,8.8136e-06,2,1,2.3677604,offer,2026-08-26T14:47:03.693668+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fETH,8.906e-06,2,4,0.305156,offer,2026-08-26T14:47:03.693668+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,2e-07,5,8,-0.79206251,demand,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,4.8521e-06,2,4,0.305156,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,4.9041e-06,2,1,2.0718,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.0015e-06,2,1,0.313389,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.1145e-06,2,1,3.3112082,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.2708e-06,2,1,2.0020841,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.464e-06,2,1,0.7249927,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.4664e-06,2,1,0.4471408,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.47945205479452e-06,2,1,1.0,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.51e-06,2,1,0.18950077,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.51697671232877e-06,2,1,2.0718,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.585e-06,2,1,0.32464852,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.6846e-06,2,1,2.3039264,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.89971643835616e-06,2,1,2.366127,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,5.9e-06,2,1,0.32464852,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,6e-06,2,1,2.40752029,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,6.12985342465753e-06,2,1,2.0718,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,6.55533287671233e-06,2,1,2.366127,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,6.7427301369863e-06,2,1,2.0718,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,6.96e-06,2,1,0.18884545,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,6.9674e-06,30,1,4.29333645,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,7.21094931506849e-06,2,1,2.366127,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,7.35560684931507e-06,2,1,2.0718,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,7.86656575342466e-06,2,1,2.366127,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,9.99e-06,2,1,0.18884545,offer,2026-08-26T15:47:03.484069+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fETH,1e-05,2,3,23.9597307,offer,2026-08-26T15:47:03.484069+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,2e-07,5,8,-0.79206251,demand,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,2e-07,2,2,1.58786063,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,3.7394e-06,2,3,3.0210357,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,3.9211e-06,2,1,0.2469951,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,4.0733e-06,2,1,0.7249927,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,4.1384e-06,2,1,1.997492,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,4.2279e-06,2,1,0.1154025,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,4.4108e-06,2,1,3.3112082,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,4.4195e-06,2,1,0.313389,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,4.454856e-06,2,1,0.5045813,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,4.52e-06,2,1,0.18950077,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,4.525e-06,2,3,2.79207887,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,4.607e-06,2,1,4.6506234,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,4.6556602739726e-06,2,1,1.997492,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,5.1493e-06,2,1,1.892901,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,5.17292054794521e-06,2,1,1.997492,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,5.47945205479452e-06,2,1,1.0,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,5.69018082191781e-06,2,1,1.997492,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,5.79286164383562e-06,2,1,1.892901,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,6e-06,2,1,2.40752029,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,6.20744109589041e-06,2,1,1.997492,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,6.43642328767123e-06,2,1,1.892901,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,6.96e-06,2,1,0.18884545,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,6.9674e-06,30,1,4.29333645,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,7.07998493150685e-06,2,1,1.892901,offer,2026-08-26T16:47:03.434478+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fETH,7.72354657534247e-06,2,1,1.892901,offer,2026-08-26T16:47:03.434478+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,2e-07,5,8,-0.79206251,demand,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,3.56e-06,2,1,0.27198484,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,3.5606e-06,2,4,7.6304536,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,3.655e-06,2,1,1.2941187,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,3.7764e-06,2,1,0.32632013,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,3.905e-06,2,1,0.27198484,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,3.94e-06,2,1,0.160056,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.076e-06,2,1,1.0652414,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.24845479452055e-06,2,1,3.0,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.25e-06,2,1,0.27198484,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.253e-06,2,1,0.964702,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.43260273972603e-06,2,1,0.160056,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.52e-06,2,1,0.18950077,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.525e-06,2,3,2.79207887,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.71e-06,2,1,0.18884545,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.7205095890411e-06,2,1,3.0,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.78450684931507e-06,2,1,0.964702,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,4.92520547945205e-06,2,1,0.160056,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,5.19256438356164e-06,2,1,3.0,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,5.31601369863014e-06,2,1,0.964702,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,5.41780821917808e-06,2,1,0.160056,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,5.47945205479452e-06,2,1,1.0,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,5.66461917808219e-06,2,1,3.0,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,5.84752054794521e-06,2,1,0.964702,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,5.91041095890411e-06,2,1,0.160056,offer,2026-08-26T17:47:03.056436+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fETH,6.37902739726027e-06,2,1,0.964702,offer,2026-08-26T17:47:03.056436+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,2e-07,5,8,-0.79206251,demand,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,4.3e-07,2,1,0.9231788,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,2.84e-06,2,2,1.47949695,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,3.5e-06,2,1,0.14749635,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,4.6588e-06,2,1,0.1768799,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,4.8597e-06,2,1,0.1164791,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,4.8964e-06,2,1,0.4,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,4.9949e-06,2,1,4.6506234,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,5.013582e-06,2,1,0.0736584,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,5.0416e-06,2,2,3.2467789,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,5.1934e-06,2,1,6.7070959,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,5.4478e-06,2,2,1.6313263,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,5.47945205479452e-06,2,1,0.2594127,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,5.6178e-06,2,1,0.417892,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,6e-06,2,1,4.39342734,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,6.31999178082192e-06,2,1,0.417892,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,6.9674e-06,30,1,2.06239786,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,7.02218356164384e-06,2,1,0.417892,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,7.72437534246575e-06,2,1,0.417892,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,8.42656712328767e-06,2,1,0.417892,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,9.99e-06,2,1,0.18884545,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,1e-05,2,1,21.30760388,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,1.01e-05,2,1,0.10217336,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,1.0429e-05,7,1,1.60891828,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,1.088e-05,2,1,6.50224238,offer,2026-08-26T18:47:03.166158+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fETH,1.199e-05,2,1,0.18884544,offer,2026-08-26T18:47:03.166158+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,2e-07,5,8,-0.79206251,demand,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,5.4905e-06,2,2,0.4385001,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,5.5546e-06,2,2,2.7177679,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,5.6624e-06,2,4,11.2814995,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,5.8e-06,2,2,0.36664262,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,5.8081e-06,2,1,6.7070959,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,5.8216e-06,2,1,0.1553122,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,5.9062e-06,2,1,2.9333899,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,5.945758e-06,2,1,0.0736584,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,6e-06,2,1,4.39342734,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,6.0958e-06,2,1,0.5325428,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,6.1521e-06,2,1,0.1811406,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,6.8611e-06,2,1,0.334313,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,6.96e-06,2,1,0.18884544,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,6.9674e-06,30,1,2.06239786,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,7.71863424657534e-06,2,1,0.334313,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,8.57616849315068e-06,2,1,0.334313,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,9.43370273972603e-06,2,1,0.334313,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,1e-05,2,3,15.14351676,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,1.01e-05,2,1,0.10217336,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,1.029123698630137e-05,2,1,0.334313,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,1.0429e-05,7,1,1.60891828,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,1.088e-05,2,1,6.50224238,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,1.2e-05,2,1,4.93788164,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,1.36986301369863e-05,2,2,1.6859654,offer,2026-08-26T19:47:03.634143+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fETH,1.432e-05,2,1,0.72050606,offer,2026-08-26T19:47:03.634143+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,2e-07,5,8,-0.79206251,demand,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,4.144e-06,2,2,1.5723401,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,4.15e-06,2,1,0.11415934,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,4.276916e-06,2,1,0.073654,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,4.4027e-06,2,2,0.721148,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,7.8743e-06,2,1,0.141807,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,8.85868356164384e-06,2,1,0.141807,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,9.84306712328767e-06,2,1,0.141807,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1e-05,2,4,59.99653417,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.01e-05,2,1,0.10217336,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.0287e-05,2,1,0.567988,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.0429e-05,7,1,1.60891828,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.082745068493151e-05,2,1,0.141807,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.088e-05,2,1,6.50224238,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.157275342465753e-05,2,1,0.567988,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.181183424657534e-05,2,1,0.141807,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.285850684931507e-05,2,1,0.567988,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.36986301369863e-05,2,2,1.6859654,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.41442602739726e-05,2,1,0.567988,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.432e-05,2,1,0.72050606,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.5e-05,2,1,1.87086029,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.51e-05,5,1,1.70916021,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.5326e-05,2,1,0.50762493,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.543001369863014e-05,2,1,0.567988,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.58e-05,2,1,23.67658826,offer,2026-08-26T20:47:03.973717+00:00
bc5101cf-d505-4dd1-8462-40852768571e,fETH,1.589e-05,21,1,0.73372807,offer,2026-08-26T20:47:03.973717+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,2e-07,5,8,-0.79206251,demand,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1e-05,2,4,51.31669003,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.01e-05,2,1,0.10217336,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.0429e-05,7,1,1.60891828,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.04452e-05,2,2,0.470903,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.06929e-05,2,1,1.0943593,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.088e-05,2,1,6.50224238,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.19055e-05,2,1,0.567988,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.2e-05,2,1,5.08788164,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.218602191780822e-05,2,1,0.070903,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.339371917808219e-05,2,1,0.567988,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.36986301369863e-05,2,2,1.6859654,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.392684383561644e-05,2,1,0.070903,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.432e-05,2,1,0.72050606,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.488193835616438e-05,2,1,0.567988,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.5e-05,2,1,1.87086029,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.566766575342466e-05,2,1,0.070903,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.58e-05,2,1,23.67658826,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.589e-05,21,1,0.73372807,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.637015753424658e-05,2,1,0.567988,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.685753424657534e-05,2,1,0.50762493,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.785837671232877e-05,2,1,0.567988,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.897e-05,9,1,1.20106227,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.9e-05,2,1,0.50762494,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.917808219178082e-05,2,1,5.1906842,offer,2026-08-26T21:47:03.525192+00:00
ff411a95-bac8-438d-aaa3-93e165436bfb,fETH,1.97e-05,30,1,0.43050004,offer,2026-08-26T21:47:03.525192+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,2e-07,5,8,-0.79206251,demand,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,4.0507e-06,2,1,2.9266462,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,4.2059e-06,2,1,24.2233318,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,4.21e-06,2,1,0.18132324,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,4.305e-06,2,1,0.18132322,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,4.3990128e-06,2,1,0.360651,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,4.4e-06,2,1,0.18132322,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,4.6086e-06,2,1,0.1681676,offer,2026-08-26T22:47:03.466831+00:00
792d0e2a-4306-446e-b37a-191c678866e5,fETH,4.6291e-06,2,1,1.4095212,offer,2026-08-26T22:47:03.466831+00:00
