run_id,market,rate,period,count,amount,side,fetched_at
d73ff17e-fcaa-4d81-8c00-f8c9955ef710,fUST,0.000146,2,3,566.94913522,offer,2026-08-26T03:47:02.191142+00:00
d73ff17e-fcaa-4d81-8c00-f8c9955ef710,fUST,0.0001468461294,2,1,398.34955696,offer,2026-08-26T03:47:02.191142+00:00
d73ff17e-fcaa-4d81-8c00-f8c9955ef710,fUST,0.000147,2,3,566.94913522,offer,2026-08-26T03:47:02.191142+00:00
d73ff17e-fcaa-4d81-8c00-f8c9955ef710,fUST,0.000148,2,2,403.73289781,offer,2026-08-26T03:47:02.191142+00:00
d73ff17e-fcaa-4d81-8c00-f8c9955ef710,fUST,0.00014962110823017567,2,1,500.0,offer,2026-08-26T03:47:02.191142+00:00
d73ff17e-fcaa-4d81-8c00-f8c9955ef710,fUST,0.00015,2,1,240.89416308,offer,2026-08-26T03:47:02.191142+00:00
d73ff17e-fcaa-4d81-8c00-f8c9955ef710,fUST,0.00015068493150684933,2,1,454.256773,offer,2026-08-26T03:47:02.191142+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0002671232876712329,120,1,-2946962.97482303,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00023207397260273973,60,1,-3304453.32572787,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0001401,30,11,-155000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000125,14,8,-85000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0001101,2,1,-1332964.76445584,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0001263,2,1,909.05210737,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00012758,2,1,4670.44909618,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0001395800000000001,2,42,20476.97743844,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00013976,2,25,338816.52824281,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00014141,2,16,5100.0,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00014145,2,1,267.564,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000141874,2,2,300.262,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000142272,2,5,210712.391,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0001422721,2,1,249.63,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00014243013701,2,1,151.7583062,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00014245479454,2,1,332.3196889,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.0001425552,3,1,178.24599972,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00014443,2,1,205.73,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000145406304,4,1,178.24599972,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00014544550961985818,2,6,1277.83960383,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00014575342465753425,3,1,266.0,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000146,2,3,566.94913522,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000147,2,3,566.94913522,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000148,2,2,403.73289781,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.000149266375,2,1,398.34955696,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00015,2,2,113136.82486863,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00015013,2,1,355.0,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00015064657536,2,2,798.1782471,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00015064931509,2,2,619.1403175,offer,2026-08-26T04:47:02.120008+00:00
0591c565-51ca-44c9-8a51-c91dc5e761c0,fUST,0.00015068493150684933,2,1,454.256773,offer,2026-08-26T04:47:02.120008+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.0002671232876712329,120,1,-2946500.98406477,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00023216164383561643,60,1,-3301705.22657274,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.0001401,30,11,-155000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000125,14,7,-68787.73805877,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.0001101,2,1,-1332964.76445584,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00012762,14,1,4897.59351654,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.0001302147,2,1,212.0945,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00013420000002,2,1,151.0,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00013862,2,1,659.49671793,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000139676144,2,1,441.85138345,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00013969000000000004,2,26,12703.32734125,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00013976,2,25,279558.86000519,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00014086783652833245,2,1,1467.53486206,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000141,2,1,1000.0,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00014107,2,1,372.082,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00014141,2,16,5100.0,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000141951,2,5,210712.391,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.0001419511,2,1,249.63,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00014208457668507535,2,1,1108.61362461,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000142272,2,2,300.262,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.0001425552,3,1,208.01842887,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00014271232879,2,4,920.6112804,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000143300043,2,1,197.073021,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00014443,2,1,205.73,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00014515614399999998,2,1,441.85138345,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000145406304,4,1,208.01842887,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00014546079992034302,2,6,1277.83960383,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.00014575342465753425,3,1,266.0,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000146,2,3,566.94913522,offer,2026-08-26T05:47:02.333468+00:00
bf19d6e5-a7c1-49b7-90d2-01c8acf3c1ff,fUST,0.000147,2,3,566.94913522,offer,2026-08-26T05:47:02.333468+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0002671232876712329,120,1,-2946135.37406477,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00023212328767123288,60,1,-3301013.65769561,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001401,30,11,-155000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000125,14,4,-49427.82657213,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001101,2,1,-1332964.76445584,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00012802,2,1,5000.0,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00013326950449711657,2,1,247.44196641,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000136986301369863,2,2,380.87584337,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000136986301369863,5,1,2705.72,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014089000000000001,2,10,4199.1802368,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001409,2,5,4577.87968183,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001409154,2,6,1981.92840797,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014099,2,43,28093.83102828,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000141,3,2,933.33898521,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000141,2,48,307823.82860746,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014134,2,1,205.73,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014141,2,17,5257.93,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014192,2,7,4269.3655561,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000141951,2,5,750.495,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000142065,2,5,210712.391,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001420651,2,1,249.63,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001425552,3,1,208.01842887,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001426895,2,1,440.05342025,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014329529359935478,2,1,662.97824531,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014373972602739726,3,1,500.0,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014382000000000002,4,1,197.53037099,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.000145406304,4,1,208.01842887,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014546191602033448,2,1,160.0,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.00014546211685839732,2,2,320.0,offer,2026-08-26T06:47:02.066105+00:00
8bdad254-221e-4571-beac-4938b7182ca1,fUST,0.0001457451846,2,1,197.073021,offer,2026-08-26T06:47:02.066105+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000258189041,120,1,-712.31849445,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001401,30,11,-152500.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000125,14,3,-47428.79971643,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001101,2,1,-1332502.18445584,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,7.5e-05,120,1,-200000.0,demand,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001232876712328767,2,1,281.43,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001272525,2,1,1975.35882898,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001287778,2,1,269.1658485,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001315353,2,1,573.733293,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001329781,2,1,188.6,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001332876712328767,2,1,156.1506291,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00013364276838343403,2,1,500.0,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000136986301369863,2,1,619.3294477,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001386,2,1,180.55475983,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001398776712328767,2,20,9577.09524286,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00013988681752,2,3,827.04880071,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.0001398876712328767,2,1,12215.58040571,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.000139916,2,1,560.53873196,offer,2026-08-26T07:47:02.125427+00:00
0561a80a-e3b8-4777-9213-37ac75959e97,fUST,0.00013998,2,3,1417.07513538,offer,2026-08-26T07:47:02.125427+00:00
