run_id,market,rate,period,count,amount,side,fetched_at
3f16197d-a9b9-417a-91eb-d9c0111ec8b0,fUSD,0.000299,2,2,3416.18384414,offer,2026-09-19T14:23:00.578618+00:00
3f16197d-a9b9-417a-91eb-d9c0111ec8b0,fUSD,0.00029933,2,1,218.66,offer,2026-09-19T14:23:00.578618+00:00
3f16197d-a9b9-417a-91eb-d9c0111ec8b0,fUSD,0.0002996899,2,1,210.01,offer,2026-09-19T14:23:00.578618+00:00
3f16197d-a9b9-417a-91eb-d9c0111ec8b0,fUSD,0.00029978406249999996,2,1,12561.9320687,offer,2026-09-19T14:23:00.578618+00:00
3f16197d-a9b9-417a-91eb-d9c0111ec8b0,fUSD,0.00029987881896,30,1,172.3,offer,2026-09-19T14:23:00.578618+00:00
3f16197d-a9b9-417a-91eb-d9c0111ec8b0,fUSD,0.0002999189,2,1,2390.18384408,offer,2026-09-19T14:23:00.578618+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.000273972602739726,120,1,-3201591.35630235,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00019647425494722783,2,1,-4718.52507741,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0001964594510274356,2,1,-4718.52507741,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0001964401496972459,2,1,-4718.52507741,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00019643803712148132,2,1,-4718.52507741,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00019643387606667144,2,1,-4718.52507741,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00019643022132311483,2,1,-4718.52507741,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00019642831630380567,2,1,-4718.52507741,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00019641885215744876,2,1,-4718.52507741,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0001964187464216916,2,1,-4718.52507741,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00019640006561703319,2,1,-4718.52507741,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0001601,30,1,-4263.30653035,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0001500001,5,3,-59827.0,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00015000001,5,1,-20000.0,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00015,2,2,-3598289.46484799,demand,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00024213428125,2,1,173.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00025213428125,2,1,173.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00026213428125,2,1,173.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00026547,2,1,6846.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.000266,2,1,17042.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00026653,2,1,8501.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00026706,2,1,8471.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0002677014,30,1,237.95,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00026781,2,1,465.684951,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00026849,5,1,253.86,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0002703,2,1,18523.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027084,2,1,2189.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.000271238,2,1,150.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.0002719,2,1,10183.54107088,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027213428125,2,1,173.0,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027347,2,7,1114.68,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027347,7,7,1114.87,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027347,30,6,955.44,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027397260273972606,30,2,358.11770718,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027414,30,1,973.23,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027418,7,1,973.23,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027423,2,1,973.23,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027427,30,1,973.23,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027432,7,1,973.23,offer,2026-09-19T17:59:12.973394+00:00
da4e5ca2-bf18-4269-9d31-2c9172b4efdb,fUSD,0.00027434,30,1,1010.63,offer,2026-09-19T17:59:12.973394+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.000273972602739726,120,1,-3190662.77695103,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0001601,30,1,-14263.30653035,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00015,2,2,-2082000.74394588,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.000141,2,1,-98000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00025,2,4,148459.84841174,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00025629694776,30,1,160.64,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00025727397260273975,2,1,183.81567198,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.000263,30,1,166.81,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00026339,2,1,156.89,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00026353,2,1,210.08,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00026366,2,1,158.95,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0002649884,2,50,19828.0,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00026511,2,1,3009.0,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00026691,7,1,156.89,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00026709,7,1,158.95,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00026825,7,1,159.67,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.000269,2,1,12452.59416261,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00026997,7,1,151.0,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00027,2,6,304718.73197705,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00027,4,1,5012.36587218,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00027034,2,1,7653.46658631,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0002717778,2,1,12452.59416254,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0002726981255263565,2,1,632.65983502,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0002727305656102645,2,1,632.65983502,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0002729767,2,1,7653.46658625,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0002732876712328767,2,1,150.0,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.00027335064214461467,2,1,632.65983502,offer,2026-09-19T20:36:32.751820+00:00
d55ae7f3-53ed-4767-a61e-11589e818dd3,fUSD,0.0002739,2,2,9440.68381333,offer,2026-09-19T20:36:32.751820+00:00
