run_id,market,rate,period,count,amount,side,fetched_at
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.70585e-05,2,1,0.7260604,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.7157e-05,2,1,0.9573891,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.7227812e-05,2,1,0.073914,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.73265e-05,2,1,5.5017184,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.73438e-05,4,1,0.2618634,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.73438e-05,2,1,64.0805803,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.73538e-05,2,1,2.1692324,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.74726e-05,2,1,21.7210535,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.78353e-05,2,1,3.0,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.80355e-05,2,1,0.1555133,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.82109e-05,2,1,18.877453,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.85109e-05,2,1,0.191024,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.85109e-05,30,1,0.191024,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.85806e-05,2,1,34.6327569,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.86313e-05,2,1,14.1931023,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.86343e-05,2,1,0.9076133,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.86373e-05,2,1,1.7977049,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.86889e-05,2,1,2.6442082,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.86976e-05,2,1,0.7791921,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.87058e-05,2,1,11.8868754,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.87172e-05,2,1,4.2058493,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.8733e-05,2,2,0.993,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.87518e-05,2,1,0.6961245,offer,2026-09-19T13:47:02.689160+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fETH,1.87583e-05,2,1,0.5031042,offer,2026-09-19T13:47:02.689160+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.33e-05,2,1,-582.10503871,demand,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,3.1e-06,2,1,-400.0,demand,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.50993e-05,2,1,0.5031042,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.51337e-05,2,1,2.6234075,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.51411e-05,2,1,0.6961245,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.52093e-05,2,1,64.0805803,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.5233e-05,2,1,0.080203,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.5233e-05,30,1,0.080203,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.5244e-05,2,1,14.1931023,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.52499e-05,4,1,0.1618634,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.52717e-05,2,1,2.6442082,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.52783e-05,2,1,0.88,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.52792e-05,2,1,34.6327569,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.52833e-05,2,1,4.2058493,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.52848e-05,2,1,0.4,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.52885e-05,2,1,1.0,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.52943e-05,2,1,0.390593,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.52996e-05,2,1,0.593,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.53049e-05,2,1,2.1692324,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.5369242e-05,2,1,0.073914,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.5376536e-05,2,1,2.959793,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.53817e-05,2,1,18.877453,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.54552e-05,2,1,5.5017184,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.54661e-05,2,1,0.7791921,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.54768e-05,2,1,0.9076133,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.54784e-05,2,1,0.1555133,offer,2026-09-19T14:47:02.795927+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fETH,1.54821e-05,2,1,1.7977049,offer,2026-09-19T14:47:02.795927+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.33e-05,2,1,-582.10503871,demand,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,3.1e-06,2,1,-400.0,demand,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,2.5e-07,30,1,-100.0,demand,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,2e-07,5,8,-0.79206251,demand,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.57532e-05,2,1,0.4031042,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.58e-05,2,2,0.75923614,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.58509e-05,2,1,2.6234075,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.58512e-05,2,1,64.0805803,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.59037e-05,4,1,0.1618634,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.5977304e-05,2,1,2.959793,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.60115e-05,2,1,0.9076133,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.60159e-05,2,1,5.5017184,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.60252e-05,2,1,21.7210535,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.6029e-05,2,1,1.7977049,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.60295e-05,2,1,34.6327569,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.60362e-05,2,1,1.0,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.60392e-05,2,1,18.877453,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.61963e-05,2,1,0.1555133,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.61976e-05,2,1,0.4,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.61991e-05,2,1,0.080203,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.61991e-05,30,1,0.080203,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.62125e-05,2,1,0.7260604,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.62155e-05,2,1,2.1692324,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.62264e-05,2,1,0.390593,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.6246e-05,2,1,3.9398294,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.625e-05,2,1,0.7791921,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.6326702e-05,2,1,0.073914,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.63441e-05,2,1,3.0,offer,2026-09-19T15:47:03.308143+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fETH,1.63669e-05,2,1,14.1931023,offer,2026-09-19T15:47:03.308143+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.33e-05,2,1,-575.78708196,demand,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,3.1e-06,2,1,-400.0,demand,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,2.5e-07,30,1,-100.0,demand,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,2e-07,5,8,-0.79206251,demand,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.61517e-05,2,1,0.7260604,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.61518e-05,2,1,34.6327569,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.6189992e-05,2,1,0.073914,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.62962e-05,2,1,21.7210535,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.62996e-05,2,2,0.7485133,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63026e-05,2,1,2.1692324,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.6309e-05,2,1,0.080203,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.6309e-05,30,1,0.080203,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63125e-05,2,1,1.7977049,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.6313e-05,2,1,3.9398294,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63133e-05,2,1,0.4,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63157e-05,2,1,63.9805803,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63159e-05,2,1,5.5017184,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63169e-05,2,1,0.7791921,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63223e-05,2,1,0.390593,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63254e-05,2,1,0.6961245,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63331e-05,2,1,18.877453,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63335e-05,2,1,1.0,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.63336e-05,2,3,14.6202368,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.64587248e-05,2,1,2.959793,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.64941e-05,2,1,0.88,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.65075e-05,2,1,0.9573891,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.65183e-05,2,1,14.1931023,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.6523e-05,4,1,0.1618634,offer,2026-09-19T16:47:03.100038+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fETH,1.65272e-05,2,1,0.6100412,offer,2026-09-19T16:47:03.100038+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,1.33e-05,2,1,-570.94473296,demand,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,3.17e-06,2,1,-400.0,demand,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.5e-07,30,1,-100.0,demand,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2e-07,5,8,-0.79206251,demand,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,1.58e-05,2,1,2.79759002,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,1.69e-05,2,1,0.20536615,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2e-05,2,1,0.44955047,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.1e-05,2,1,1.16507768,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.18044e-05,2,1,1.7977049,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.20608e-05,2,1,10.8750405,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.22504e-05,2,1,3.0,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.2539706e-05,2,1,0.073914,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.26386e-05,2,1,0.6100412,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.298e-05,2,1,0.2800019,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.4029e-05,2,1,0.4,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.4078e-05,2,1,0.5458174,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.41029e-05,2,1,10.6733941,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.4149e-05,2,1,1.0,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.42489e-05,2,1,0.6961245,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.5e-05,2,1,1.35769201,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.5e-05,30,1,1.48510823,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.50317698630137e-05,2,1,3.0,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.73972602739726e-05,2,2,0.395,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.78131397260274e-05,2,1,3.0,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.8519706e-05,2,1,0.073914,offer,2026-09-19T17:47:03.152964+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-19T17:47:03.152964+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,1.33e-05,2,1,-570.94473296,demand,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.17e-06,2,1,-400.0,demand,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,2.5e-07,30,1,-100.0,demand,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,2e-07,5,8,-0.79206251,demand,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,2e-05,2,1,1.72383886,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,2.908e-05,2,1,0.11619968,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,2.90813e-05,2,1,0.28430775,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,2.908139726027397e-05,2,2,1.01621785,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,2.998e-05,2,5,341.41776884,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3e-05,2,1,0.1,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.1986e-05,30,1,1.2991833,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.1986612e-05,2,1,0.073914,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.24456e-05,2,1,0.88,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.25119e-05,2,1,1.0,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.27425e-05,2,1,0.125,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.2822e-05,2,1,0.4,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.31238e-05,2,1,3.0,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.38105648e-05,2,1,0.176137,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.434837301917808e-05,2,1,0.176137,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.488618123835616e-05,2,1,0.176137,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.542398945753425e-05,2,1,0.176137,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.596179767671233e-05,2,1,0.176137,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.649960589589041e-05,2,1,0.176137,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.703741411506849e-05,2,1,0.176137,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.726434794520548e-05,2,1,3.0,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.757522233424658e-05,2,1,0.176137,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.811303055342466e-05,2,1,0.176137,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.824335205479452e-05,2,1,0.321577,offer,2026-09-19T18:47:02.712918+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fETH,3.865083877260274e-05,2,1,0.176137,offer,2026-09-19T18:47:02.712918+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,1.33e-05,2,1,-570.94473296,demand,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.17e-06,2,1,-400.0,demand,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,2.5e-07,30,1,-100.0,demand,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,2e-07,5,8,-0.79206251,demand,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,2.998e-05,2,6,327.08360691,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3e-05,2,1,0.1,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.1986e-05,30,1,1.2991833,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.5213164e-05,2,1,0.073914,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.59038e-05,2,1,0.15,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.62818e-05,2,1,3.0,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.63438604e-05,2,1,0.176137,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.63527e-05,2,1,0.125,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.65983e-05,2,1,1.0,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.66085e-05,2,1,0.4,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.68581e-05,2,1,0.88,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.692194259178082e-05,2,1,0.176137,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.750002478356164e-05,2,1,0.176137,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.807810697534247e-05,2,1,0.176137,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.865618916712329e-05,2,1,0.176137,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.923427135890411e-05,2,1,0.176137,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,3.981235355068493e-05,2,1,0.176137,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,4e-05,2,1,13.71745086,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,4e-05,30,1,33.38392494,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,4.039043574246575e-05,2,1,0.176137,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,4.081714246575342e-05,2,1,3.0,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,4.096851793424658e-05,2,1,0.176137,offer,2026-09-19T19:47:02.667767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fETH,4.136055205479452e-05,2,1,0.321577,offer,2026-09-19T19:47:02.667767+00:00
