run_id,market,rate,period,count,amount,side,fetched_at
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0002539041095890411,60,1,-901169.0453079,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001575,2,1,-6883.472015,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00015001,2,1,-1260000.58276196,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00016843953000000001,7,1,325.7164928,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00017288,2,1,5000.0,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00017325208800000002,7,1,247.57706664,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001799725,2,1,172.382878,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.000181743,2,2,640.0,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001899,3,2,528.91,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00018999000000000002,2,11,4901.43648607,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00018999999999999998,2,19,239518.46484189,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019,4,1,11166.41862458,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019107596518266247,2,1,417.15472785,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001917,2,1,509.507,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019178,2,32,15756.22878769,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019265280728792566,2,1,160.0,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019287671232876713,30,1,154.29586765,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019338,3,1,528.95,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019348,2,1,9576.19470433,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001936835982,2,1,1147.093509,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019378,2,15,4500.0,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019379,2,1,600.0,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.000194,2,2,51791.0,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.000194883,2,1,183.42109589,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019496,4,1,1571.5363379,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.000195,2,2,1411603.97368978,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.0001950001,2,3,1554.16,offer,2026-09-19T08:47:01.615486+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUST,0.00019510177397260274,2,2,1097.2000973,offer,2026-09-19T08:47:01.615486+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0002671232876712329,120,1,-4990172.35573,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0002530767123287671,60,1,-900009.99853422,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0001575,2,1,-14221.389543,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00015001,2,1,-1260000.58276196,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00016928,2,1,4230.5,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000178,30,1,1974.93783039,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000178,2,1,179.18,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00018158173099045547,2,1,160.0,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000182352,2,2,640.0,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00018272,2,1,199.9277707,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00018860273974,2,2,302.9005785,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019230827115858666,2,2,506.13833509,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019433587328767125,2,2,332.64367545,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019434350684931505,2,2,1964.5219734,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000194883,2,1,165.0789863,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019489,2,1,263.24340057,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019489,3,2,1050.9,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019498,2,2,792.74988796,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019499,2,21,330000.0,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000195,2,4,805852.5460091,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0001950001,2,3,1554.16,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019510177397260274,2,1,158.0290554,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019518319863013697,2,6,1554.55257704,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019518828767123287,2,2,346.44826937,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0001952272575760361,2,1,3562.88082649,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0001954815,2,4,1568.0,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.0001958,2,1,179.18,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.00019606707166591302,2,1,221.54485538,offer,2026-09-19T09:47:01.625345+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUST,0.000196911,7,1,170.08313528,offer,2026-09-19T09:47:01.625345+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0002671232876712329,120,1,-4894156.47134404,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0002529095890410959,60,1,-877926.41097774,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001575,2,1,-13873.669543,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00015001,2,1,-1260000.58276196,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00017717,2,1,5000.0,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00017896,2,1,179.17,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00018353,2,1,416.47893081,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.000185966,2,2,640.0,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001862,3,2,704.06,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00018629,7,1,355.0,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001863,2,28,326673.3689986,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00018635,3,1,3652.27565873,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00018699,2,1,227.38148208,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00018814520549,2,1,175.483222,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00019178,2,7,3596.5700437,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001917808219178082,2,2,329.415221,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00019279,30,1,27445.0,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001930425,7,1,345.81119103,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00019394910616438355,2,2,1204.50873506,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.000194,2,4,2515.97857546,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00019487,3,1,785.7681689,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00019487,2,1,300.0,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.000194883,2,1,156.82503698,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00019493,3,1,6982.06660524,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00019498,2,5,2708.49143794,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.000195,2,3,791516.08132605,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.0001950001,2,3,1554.16,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00019510177397260274,2,1,158.0290554,offer,2026-09-19T10:47:02.452849+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUST,0.00019518319863013697,2,6,1554.55257704,offer,2026-09-19T10:47:02.452849+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0002671232876712329,120,1,-4881520.77664404,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00025276712328767124,60,1,-877926.41097774,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00015001,2,1,-1259092.12878154,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00013,7,1,-1000.0,demand,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00015437,2,1,5000.0,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001565,2,1,161.68721782,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001575,2,1,868.70870974,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00017275,2,1,161.68721782,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001754409,2,1,189.7649801,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001782690336,2,1,203.3358823,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001806438,2,1,2078.707413,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001813438,2,1,740.7415328,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00018390553815138432,5,1,500.0,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.000186,2,1,237.16107353,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00018893,2,1,239.46774313,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.000189,2,1,161.68721782,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00018988599999999998,2,1,157.93743168,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00018999000000000002,2,2,864.71460466,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00019,2,14,229450.12720612,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.000190805,2,1,188.0,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00019279,2,2,5861.27596466,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00019287671232876713,30,1,150.54447799,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001938942213148831,2,1,2845.01109993,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.0001939,3,1,637.55,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00019394910616438355,2,2,1204.50873506,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.000194,2,4,2515.97857546,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.000194883,2,3,490.85388093,offer,2026-09-19T11:47:01.552654+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUST,0.00019493,3,1,6982.06660524,offer,2026-09-19T11:47:01.552654+00:00
