run_id,market,rate,period,count,amount,side,fetched_at
d777a681-15ac-4e21-9044-87236baadbb1,fUSD,0.0002928,2,4,1933.61004985,offer,2026-09-19T07:47:00.937668+00:00
d777a681-15ac-4e21-9044-87236baadbb1,fUSD,0.0002930422,2,1,10600.99999365,offer,2026-09-19T07:47:00.937668+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.000273972602739726,120,1,-3391901.88717687,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0001601,30,1,-8798.72,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00016,120,1,-9989162.66122322,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00015,2,6,-9483320.60334712,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00015,30,1,-500.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00025019,2,1,183.98,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002502,2,9,273932.58598442,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00025217,2,2,130686.37373986,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002530698630136986,2,1,994.77128743,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00025316,2,1,822.0,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00025317,2,6,56680.67447461,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002534630136986301,2,1,233.39543913,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00025416,2,2,1000.0,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00025417,2,8,97829.70324823,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002543276,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002546175,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002548991,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002549890410958904,2,1,500.0,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002549895,2,1,352.49,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002551729,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.00025520400000000003,5,1,414.79479141,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002554395,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002556992,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002559525,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002561997,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002564413,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002566775,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002569085,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002571347,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
79be16a6-841e-4ea7-b481-74346e852ca8,fUSD,0.0002573563,2,1,500.01,offer,2026-09-19T08:47:00.835296+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.000273972602739726,120,1,-3371273.62428138,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0001601,30,1,-7936.33,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00016,120,1,-9989162.66122322,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00015,2,5,-8118129.84065172,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00015,30,1,-500.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.000147,2,1,-303.337078,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00024397260273972604,2,1,5.0,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002513109246575343,2,1,280.12538712,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00025864924657534246,2,1,155.68083393,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00025927397260273974,2,1,169.00358568,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.000259273973,2,1,344.28,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00026259,2,1,150.0,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002626000397260274,2,1,160.62,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00026327397260273973,2,1,311.36166785,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00026519,2,1,159.0,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00026835986301369867,2,7,3390.01509861,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00026836986301369866,2,3,880.73958068,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002742507,2,1,179.54908532,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00027659,2,4,1143.30827623,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00027674,30,1,165.98,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00027701,30,1,186.25,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002772,30,1,156.22,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002773972602739726,30,1,150.0,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002829947,2,1,150.0,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002838964,2,1,189.24,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.000284,7,1,500.0,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002845141712328767,120,1,302.95308447,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.000289746,2,1,200.0,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002907163,2,1,350.79,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.00029183,60,1,500.0,offer,2026-09-19T09:47:00.717600+00:00
a1245039-777d-4ff4-b5af-d728cecc27ec,fUSD,0.0002929,2,3,689.0,offer,2026-09-19T09:47:00.717600+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.0002885692,30,1,-150.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.000273972602739726,120,1,-3362768.51044946,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.0001601,30,1,-4487.53653035,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00016,120,1,-9989162.66122322,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00015,2,4,-5464082.56700862,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00015,30,1,-500.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.000147,2,1,-303.337078,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028849,2,2,12516.87,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028854,2,1,449.29,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028871,2,1,1000.0,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028902,2,1,227.82,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028905,2,1,10141.0,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028912,2,3,705716.08257891,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028921,30,2,833.52,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028922,2,12,207327.91134613,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028933,2,1,449.29,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028962,2,1,11476.0,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028971,2,2,713.15,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028979,2,1,248.0,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028986301369863013,2,1,316.93012787,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00028997,30,1,150.0,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00029,14,1,160.0,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00029012,2,11,150449.29,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00029012,30,1,187.36,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00029013,2,1,13035.0,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00029073424657534246,2,1,500.0,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00029091,2,1,449.29,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.0002909835,2,1,182.55,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00029109,30,1,227.82,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00029114,2,1,1994.84085417,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.0002917,2,1,449.29,offer,2026-09-19T10:47:01.024452+00:00
e5fbc0d3-c529-41bd-9bc1-a59516186f9d,fUSD,0.00029188,60,3,1500.0,offer,2026-09-19T10:47:01.024452+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.000273972602739726,120,1,-3355456.60653735,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0001601,30,1,-4487.53653035,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0001500001,5,3,-60000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00015000001,5,1,-20000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00015,2,4,-3076165.22820784,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00015,30,1,-500.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0001305,2,1,-623.670015,demand,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029697,2,3,825.36680341,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029698,2,2,23520.80107804,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029699,2,6,2073.86899971,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029715,2,1,794.95893848,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029744,2,2,976.83,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029750057449543833,2,1,160.0,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0002976410958904109,14,1,709.03,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0002979042707539726,30,1,160.64,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0002979268191126124,5,1,1019.0,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029794520547945206,30,1,150.0,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029799,2,1,1080.22795454,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029799275812407276,14,1,1726.91,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029804,2,1,300.0,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029805,3,2,363.13,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029805,10,1,740.0,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029808,2,1,150.76,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029812073058595276,5,1,1032.0,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.0002981391434859885,5,2,22500.0,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029814,2,1,604.17,offer,2026-09-19T11:47:00.767306+00:00
3000fabd-22ce-4d1b-8efb-456da1331c16,fUSD,0.00029814,30,2,668.98940264,offer,2026-09-19T11:47:00.767306+00:00
