run_id,market,rate,period,count,amount,side,fetched_at
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,30,88,471.35093304,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,2,162,131.30705385,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,15,11,3.38343461,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.85e-08,2,1,0.7823476,offer,2026-09-19T12:47:02.824011+00:00
3c44cd8c-fee3-4d96-b20c-846c1127a34d,fBTC,2.86e-08,2,3,1.0668137,offer,2026-09-19T12:47:02.824011+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,0.002,2,1,-0.002,demand,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.59e-08,2,1,0.25956535,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7e-08,7,3,0.08260287,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7e-08,120,1,0.11713506,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.73675024e-08,2,1,4.2186492,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397e-08,30,1,4.28152023,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,30,88,471.35093304,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,2,163,131.51972616,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,15,11,3.38343461,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-19T13:47:02.142996+00:00
837076e4-2247-4cd6-a00d-7260c7011322,fBTC,2.9e-08,28,1,0.05349521,offer,2026-09-19T13:47:02.142996+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,0.002,2,1,-0.002,demand,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.59e-08,2,1,0.57050369,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.70853632e-08,2,1,4.3186501,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.72e-08,2,1,0.10368897,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397e-08,30,1,4.11830601,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,30,88,471.35093304,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,2,162,131.51551807,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,15,11,3.38343461,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.88e-08,2,10,5.8503216,offer,2026-09-19T14:47:02.253641+00:00
a1f70233-757d-4b46-8a35-7e5ee6b9593c,fBTC,2.88e-08,10,1,0.0619742,offer,2026-09-19T14:47:02.253641+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,0.002,2,1,-0.002,demand,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,1e-08,15,1,0.01575678,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2e-08,5,1,0.64941558,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2e-08,2,1,0.26938643,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.59e-08,2,1,0.14068404,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397e-08,30,1,4.11830601,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,30,89,473.2387241,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,2,161,130.57348167,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,15,11,3.38343461,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-19T15:47:02.415677+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fBTC,2.8413e-08,5,1,0.173657,offer,2026-09-19T15:47:02.415677+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,0.002,2,1,-0.002,demand,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2e-08,5,1,0.09559053,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2e-08,2,1,0.02131689,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.59e-08,2,1,0.15436138,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7e-08,15,1,0.34233869,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7e-08,7,1,0.08260287,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.70853632e-08,2,1,4.5476351,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,30,89,472.99033524,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,2,163,131.80988691,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T16:47:02.562563+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-19T16:47:02.562563+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,0.002,2,1,-0.002,demand,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2e-08,2,1,0.00357119,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.59e-08,2,2,0.48467933,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.72e-08,2,1,0.00525161,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7273456e-08,2,1,4.2339869,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,30,89,472.99033524,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,2,163,131.35664811,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,4,2,0.30426953,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.75e-08,2,1,0.0731747,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.87e-08,2,15,11.0926416,offer,2026-09-19T17:47:02.314758+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fBTC,2.87e-08,10,1,0.0619742,offer,2026-09-19T17:47:02.314758+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,0.002,2,1,-0.002,demand,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.12e-08,120,1,-0.8,demand,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,1e-08,10,1,-0.2,demand,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,1e-08,120,1,-0.4,demand,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2e-08,5,1,0.03330017,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.59e-08,2,2,0.18822648,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7273456e-08,2,1,5.3343736,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,30,89,472.99033524,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,2,163,131.35664811,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-19T18:47:02.259592+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fBTC,2.7397260273972602e-08,120,45,180.36686006,offer,2026-09-19T18:47:02.259592+00:00
