run_id,market,rate,period,count,amount,side,fetched_at
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,30,13,36.46659808,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,7,18,1407.93641822,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,5,4,7.04681612,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,3,3,5.58742447,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,10,7,20.51535896,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,90,1,19.906989,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,60,1,23.46768939,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,14,2,2.93618891,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,4,1,1.49484234,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,15,2,2.03039467,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.003013698630137e-05,20,2,7.42991934,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.018e-05,2,1,0.6498974,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-13T15:13:10.117720+00:00
8b0c0a1a-169a-43db-85a4-5ad84cdda7ef,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-13T15:13:10.117720+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,2e-07,5,3,-0.3,demand,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,5.47945205479452e-06,2,2,0.49207558,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,2,106,2867.14866014,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,120,28,900.66772003,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,30,14,36.9606039,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,7,18,1407.93641822,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,5,4,7.04681612,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,3,3,5.58742447,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,10,8,57.2213965,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,90,1,19.906989,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,60,1,23.46768939,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,14,2,2.93618891,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,4,1,1.49484234,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,15,2,2.03039467,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0046575342465754e-05,20,2,7.42991934,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.018e-05,2,1,0.6498974,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-13T16:08:29.981389+00:00
8c71d02f-971a-434a-9977-57887d6065cc,fETH,1.432e-05,30,1,0.51308637,offer,2026-08-13T16:08:29.981389+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,2e-07,5,3,-0.3,demand,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,3.01e-08,2,1,0.1958744,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,2.73972602739726e-06,2,1,0.321614,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,3.08e-06,2,1,0.12656028,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,3.08219178082192e-06,2,1,0.321614,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,3.42465753424658e-06,2,1,0.321614,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,3.76712328767123e-06,2,1,0.321614,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,4.10958904109589e-06,2,1,0.321614,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,120,18,506.23124476,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,7,17,1273.92912354,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,2,103,2873.9345007,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,10,6,16.45938998,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,30,5,25.6950817,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,90,1,19.906989,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,5,3,6.94818412,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,60,1,23.46768939,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,3,2,5.25206342,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,14,2,2.93618891,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,4,1,1.49484234,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,15,2,2.03039467,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.003013698630137e-05,20,2,7.42991934,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.018e-05,2,1,0.6498974,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.02769397260274e-05,2,1,0.2274,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.0429e-05,7,1,4.95330616,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-13T17:10:15.465066+00:00
08963fca-0ff2-4ee4-85aa-f4188785bc1f,fETH,1.121118630136986e-05,2,1,0.2274,offer,2026-08-13T17:10:15.465066+00:00
