run_id,market,rate,period,count,amount,side,fetched_at
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.000148134425,2,3,980.02255087,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014814,2,1,500.0,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.000148144425,2,57,30335.31992815,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014814520547945206,2,5,2609.39248714,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.0001482,2,1,4442.42583522,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014837614158443586,2,1,263.81,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014841,2,1,4442.42583522,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014862,2,1,4442.42583522,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014868219178082193,2,1,670.58548312,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014869442499999998,2,27,323070.59761249,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014883,2,1,4442.42583522,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014886,2,1,8353.65720595,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014898,2,4,1827.34045563,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.00014899,2,5,91687.94494257,offer,2026-09-03T07:47:00.708731+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUSD,0.000149,2,6,25748.94951,offer,2026-09-03T07:47:00.708731+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.000273972602739726,120,1,-4773548.36459534,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00015,2,1,-10000.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00015,10,19,-190000.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.000145,7,1,-190.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014,30,1,-3800.0,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001342001,2,1,-393937.228549,demand,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001416318,2,1,473.61,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001423513,2,9,4550.0,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001423613,2,1,6949.57,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014243064999999998,2,1,296.84534519,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001425,2,1,349.65,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001428613,2,1,169.64,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014290625,2,1,250.0,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014429326,2,1,250.0,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001456657,2,1,189.32,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001458631,2,1,150.0,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014800002739726026,5,1,200.0,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014895000000000002,2,2,418.4674965,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014899,2,2,305.90016702,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.000149,2,5,23961.36234508,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.000149,5,1,400.0,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001492251796302542,2,2,1791.0,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001498767123287671,2,1,1004.20268338,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014988,2,2,2452.17675043,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001498890410958904,2,1,21369.14179038,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001499,2,32,350097.76848438,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014997,2,1,151.0,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014998,2,1,500.0,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00014999,2,17,17235.62827351,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.00015,2,4,1368517.64825255,offer,2026-09-03T08:47:00.464578+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUSD,0.0001518876712328767,2,1,883.0,offer,2026-09-03T08:47:00.464578+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.000273972602739726,120,1,-4726984.47459534,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.000151,7,1,-3714.17169126,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00015,10,19,-189729.35053168,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.000145,7,1,-190.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00014,30,1,-3800.0,demand,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00013421,2,1,288.304663,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.000135,2,1,301.844391,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00013510648437499998,2,1,4000.0,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00013520296875,2,13,5840.4740406,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00013521296874999998,2,1,273.81255181,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00013541,2,1,150.0,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001354259375,2,1,250.0,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.000136501725,2,1,250.0,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001374041,2,1,180.1,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.000137563,2,1,398.58,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001410365,2,1,178.87,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00014180791343502784,2,3,858.64130071,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00014183791343502783,2,1,12303.67627396,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001424025,2,1,150.0,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001424525,2,1,320.42,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001424692,2,1,327.57,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001425,2,17,2567.0,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001431,2,1,481.0,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001435409,2,1,323.99,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00014651,2,1,255.0,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00014785205479452056,2,1,500.0,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00014785340833333333,2,24,5360.71224765,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001480882808219178,2,1,178.87,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.0001485,2,4,4855.60071333,offer,2026-09-03T09:47:00.421103+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUSD,0.00014863,2,1,314.64504347,offer,2026-09-03T09:47:00.421103+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.000273972602739726,120,1,-4668583.83527111,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.000151,7,1,-1360.49081261,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00015,2,1,-10000.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00015,10,19,-189729.35053168,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.000145,7,1,-190.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014,30,1,-3800.0,demand,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00013698,2,5,2892.79,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00013735531250000003,2,1,197.70756016,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00013773062500000002,2,1,250.0,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014009675000000002,2,1,250.0,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014155,2,1,311.98,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014199,2,1,826.89414046,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014347,2,5,2129.94259521,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014348,2,1,150.0,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014349,2,14,2114.0,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.0001458419,2,1,150.0,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.0001484986,2,1,200.0,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014899,2,4,11668.98901953,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.000149,2,2,12862.39369394,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.0001498499,2,1,150.0,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.0001499,2,6,18045.05284801,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014998,2,1,500.0,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014999,2,28,332097.91906679,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00014999,5,1,1078.36548131,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00015,2,5,888261.24743802,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00015,5,1,944743.67876914,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00015008,2,1,200.74,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.000150678,2,2,1510.28556538,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.00015299999999999998,4,2,531.57164822,offer,2026-09-03T10:47:00.799032+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUSD,0.0001533381,2,1,311.98,offer,2026-09-03T10:47:00.799032+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000273972602739726,120,1,-4143259.79230922,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000151,7,1,-736.72927061,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015,2,1,-10000.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015,10,19,-189729.35053168,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00015,30,1,-3800.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000145,7,1,-190.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014,30,1,-3800.0,demand,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014047,2,1,250.5,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.000141485,2,1,250.0,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.0001425,2,1,3004.069853,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014253515625,2,1,181.19466024,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.0001425703125,2,1,243.47995103,offer,2026-09-03T11:47:00.432815+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUSD,0.00014624995,2,1,151.0,offer,2026-09-03T11:47:00.432815+00:00
