run_id,market,rate,period,count,amount,side,fetched_at
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.49e-08,2,1,0.03395327,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.5e-08,2,2,0.03869613,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,30,86,373.76701997,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,120,45,203.85159166,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,2,180,150.73937786,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.74e-08,2,2,11.93311262,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.76496416e-08,2,1,8.9678012,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.9e-08,2,5,2.7439466,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.9007e-08,5,1,0.173657,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.91e-08,2,4,2.7412943,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.92e-08,2,10,4.3268229,offer,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2.928097260274e-08,5,1,0.173657,offer,2026-09-03T13:47:02.327149+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2e-08,5,1,0.23466493,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2e-08,2,3,0.03961277,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.49e-08,2,1,0.0317976,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.5e-08,28,1,2.36540011,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.5e-08,2,1,0.01019566,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.73675024e-08,2,1,10.6352477,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,30,87,348.61311222,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,120,45,203.85159166,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,2,183,149.76379083,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,4,4,0.3647771,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.74e-08,2,2,11.93311262,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.75e-08,2,2,111.56866394,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.9e-08,2,4,0.278799,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.9007e-08,5,1,0.173657,offer,2026-09-03T14:47:02.037209+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fBTC,2.91e-08,2,12,7.1199019,offer,2026-09-03T14:47:02.037209+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2e-08,100,1,-0.025,demand,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2e-08,10,1,2.25418639,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2e-08,2,5,0.10846552,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2e-08,5,1,0.06256262,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.49e-08,2,2,0.16980314,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.5e-08,2,3,0.09800163,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7273456e-08,2,1,13.6175154,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,30,87,348.38158462,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,120,45,203.85159166,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,2,185,151.87297807,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,4,4,0.3647771,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.74e-08,2,3,11.95028768,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.75e-08,2,2,111.56866394,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.9e-08,2,12,6.6273899,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.9e-08,10,1,0.0619742,offer,2026-09-03T15:47:02.644114+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fBTC,2.91e-08,2,1,2.0864498,offer,2026-09-03T15:47:02.644114+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2e-08,100,1,-0.025,demand,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2e-08,2,3,1.01240447,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2e-08,4,1,0.82,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.49e-08,2,1,0.0317976,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,30,87,366.5065325,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,120,45,203.85159166,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,2,186,155.5678904,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,4,4,0.3647771,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.74e-08,2,3,11.95028768,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.75e-08,2,2,111.56866394,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.76496416e-08,2,1,12.0260918,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.89e-08,2,10,5.5919208,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.9e-08,2,8,5.3401296,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.9e-08,10,1,0.0619742,offer,2026-09-03T16:47:02.180105+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fBTC,2.9007e-08,5,1,0.173657,offer,2026-09-03T16:47:02.180105+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2e-08,100,1,-0.025,demand,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2e-08,2,1,0.01043148,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,30,89,372.40441598,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,120,45,203.85159166,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,2,187,156.95282301,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,4,4,0.3647771,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.74e-08,2,3,11.95028768,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.75e-08,2,2,111.56866394,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.7743688e-08,2,1,12.4040191,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.94e-08,10,1,0.0619742,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.94e-08,2,13,5.567276,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.95e-08,2,14,9.4236707,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.95e-08,4,1,0.0744426,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.96e-08,2,2,1.2665346,offer,2026-09-03T17:47:02.029434+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fBTC,2.96352e-08,2,1,5.2707107,offer,2026-09-03T17:47:02.029434+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2e-08,100,1,-0.025,demand,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2e-08,2,2,0.15714938,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.49e-08,2,1,0.02560107,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.5e-08,2,1,0.01109566,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,30,88,369.87986394,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,120,45,203.85159166,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,2,187,159.89889417,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,4,4,0.3647771,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.74e-08,2,3,11.95028768,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.75e-08,2,2,111.56866394,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.79317808e-08,2,1,14.151498,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.92e-08,2,22,14.4646549,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.92e-08,4,1,0.0744426,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.93e-08,2,1,0.067598,offer,2026-09-03T18:47:02.076313+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fBTC,2.94e-08,2,3,0.4299177,offer,2026-09-03T18:47:02.076313+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2e-08,100,1,-0.025,demand,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2e-08,5,1,1.54914421,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2e-08,2,1,0.28535434,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.49e-08,2,1,0.12026639,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.5e-08,2,2,0.06515801,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7273456e-08,2,1,21.56491,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,30,92,375.66331741,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,120,46,206.33358879,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,2,191,160.07308358,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T19:47:02.608954+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fBTC,2.7397260273972602e-08,4,4,0.3647771,offer,2026-09-03T19:47:02.608954+00:00
