run_id,market,rate,period,count,amount,side,fetched_at
3af94eda-210f-4bd1-b81e-079203615136,fETH,2.998e-05,2,1,6.23521734,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,3.21554732e-05,2,1,0.068716,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,3.31164e-05,2,1,0.88,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,3.32688e-05,2,1,0.25,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,3.40556e-05,2,1,3.0,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,3.831258630136986e-05,2,1,3.0,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,4.077625205479452e-05,2,1,0.149386,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,4.256957260273973e-05,2,1,3.0,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,4.682655890410959e-05,2,1,3.0,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,4.81e-05,7,1,5.19451846,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,5e-05,2,1,63.96664196,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,5.108354520547945e-05,2,1,3.0,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,5.479e-05,2,7,16.34241765,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,5.479452054794521e-05,2,1,0.3327912,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,5.498000000000001e-05,20,1,0.92090961,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,5.5e-05,2,1,0.06217792,offer,2026-09-03T13:47:02.952106+00:00
3af94eda-210f-4bd1-b81e-079203615136,fETH,5.6e-05,5,1,19.23415905,offer,2026-09-03T13:47:02.952106+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,5.6e-06,2,1,-234.27828276,demand,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,2.5e-07,30,1,-100.0,demand,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,2e-07,5,8,-0.79206251,demand,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,1e-05,2,1,1.563422,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,1.2e-05,2,1,0.68650238,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,1.3e-05,2,2,0.33473959,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,1.58e-05,2,1,4.00777744,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,2e-05,2,2,0.37006839,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,2.5e-05,2,1,8.0,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3e-05,2,1,0.1,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3.37211e-05,2,1,1.5377012,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3.41757e-05,2,1,0.3231543,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3.48262e-05,2,1,0.1553277,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3.4895836e-05,2,1,0.067093,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3.51912e-05,2,1,0.88,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3.61255104e-05,2,1,1.6309814,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3.739364421917808e-05,2,1,0.067093,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3.74081e-05,2,1,0.25,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3.81665e-05,2,1,2.504912,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,3.989145243835616e-05,2,1,0.067093,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,4.293718493150685e-05,2,1,2.504912,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,4.405415205479452e-05,2,1,0.09959,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,4.71e-05,7,1,0.53537277,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,4.77078698630137e-05,2,1,2.504912,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,4.900000000000001e-05,2,1,0.27308575,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,5.1e-05,2,1,0.24386849,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,5.247855479452055e-05,2,1,2.504912,offer,2026-09-03T14:47:02.945560+00:00
466980fd-c7f4-4a35-9fc1-26d59869ca80,fETH,5.555068493150685e-05,2,1,0.27308576,offer,2026-09-03T14:47:02.945560+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5.6e-06,2,1,-234.15739039,demand,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,2.5e-07,30,1,-100.0,demand,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,2e-07,5,8,-0.79206251,demand,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,1e-05,2,3,0.54838647,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,1.99985e-05,30,1,0.97559894,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,2e-05,2,2,2.53499632,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,2.998e-05,2,1,0.6231,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,3.96083e-05,2,1,0.0763017,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,4e-05,2,1,11.24749744,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,4.00935e-05,2,2,0.3553277,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,4.03887e-05,2,1,0.25,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,4.08205e-05,2,1,0.3231543,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,4.16754e-05,2,1,2.69941,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,4.2e-05,2,1,0.169922,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,4.29e-05,7,1,0.63230899,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,4.610605205479452e-05,2,1,0.144412,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,4.688471506849315e-05,2,1,2.69941,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5e-05,10,1,17.21565952,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5e-05,2,4,1.30951321,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5e-05,4,1,25.75370317,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5.20940301369863e-05,2,1,2.69941,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5.25e-05,2,1,21.48509847,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5.4e-05,5,1,8.55591889,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5.642e-05,2,1,0.06069346,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5.678630136986301e-05,30,5,76.91753002,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5.678630136986301e-05,2,44,597.07950598,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5.678630136986301e-05,14,1,1.41232202,offer,2026-09-03T15:47:03.671417+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fETH,5.678630136986301e-05,4,2,1.72285715,offer,2026-09-03T15:47:03.671417+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,5.6e-06,2,1,-233.34729039,demand,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.5e-07,30,1,-100.0,demand,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2e-07,5,8,-0.79206251,demand,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,1e-05,2,1,2.38476272,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,1.3e-05,2,2,2.52395674,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,1.58e-05,2,1,1.85990325,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2e-05,2,2,0.37006839,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.0905e-05,2,1,0.17877906,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.5e-05,2,1,6.18069964,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.83723e-05,2,1,3.0412601,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.88021e-05,2,1,21.378673,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.88097e-05,2,1,0.8648583,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.881e-05,2,1,0.17877906,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.88831e-05,2,2,4.6106902,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.89907e-05,2,1,0.434746,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.90035e-05,2,1,0.5214273,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.91022e-05,2,1,2.5249156,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.91141648e-05,2,1,1.6309824,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.92796e-05,2,1,8.3945716,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.93734e-05,2,1,0.1553277,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.9635298e-05,2,1,0.075298,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.998e-05,2,1,199.95169146,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,2.99951e-05,2,1,1.7951765,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,3e-05,15,1,2.18358292,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,3e-05,4,1,25.90553282,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,3.00019e-05,2,1,0.3003119,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,3.00877e-05,2,1,0.25,offer,2026-09-03T16:47:03.065165+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fETH,3.02401e-05,2,1,1.9463816,offer,2026-09-03T16:47:03.065165+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,5.6e-06,2,1,-232.57014814,demand,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.5e-07,30,1,-100.0,demand,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2e-07,5,8,-0.79206251,demand,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,1e-05,2,3,2.33821607,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,1.2e-05,2,1,0.42819107,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,1.3e-05,2,1,0.82341733,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,1.58e-05,2,1,3.32269652,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,1.99985e-05,30,1,0.97559894,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2e-05,2,3,2.45214536,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.5e-05,2,1,2.84625239,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.68831e-05,2,1,3.0,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.69025e-05,2,1,0.735923,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.69085e-05,2,1,3.2980117,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.691129e-05,2,1,0.075298,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.69177e-05,2,1,0.434746,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.69341e-05,2,1,2.5249156,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.69575e-05,2,1,0.0763017,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.70095e-05,2,1,5.0013041,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.7051e-05,2,1,1.0,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.7109e-05,2,1,21.378673,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.72253e-05,2,1,0.8648583,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.72472e-05,2,1,9.4415294,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.72866e-05,2,1,0.3003119,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.73256e-05,2,1,3.1912601,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.7356e-05,2,1,0.5214273,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.73972602739726e-05,2,2,0.194668,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.74012e-05,2,1,0.1553277,offer,2026-09-03T17:47:02.517479+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fETH,2.74794e-05,2,1,0.88,offer,2026-09-03T17:47:02.517479+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,5.6e-06,2,1,-223.62796011,demand,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.5e-07,30,1,-100.0,demand,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2e-07,5,8,-0.79206251,demand,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,1.3e-05,2,1,1.38277826,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,1.58e-05,2,1,3.08886785,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,1.99985e-05,30,1,0.97559894,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2e-05,2,2,0.43835456,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.5e-05,2,1,2.84625239,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.64836e-05,2,1,9.4415294,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.64907e-05,2,1,2.5249156,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.65852e-05,2,1,0.434746,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.66209e-05,2,1,3.2980117,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.67e-05,2,1,0.20579992,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.67188e-05,2,1,0.735923,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.67696e-05,2,1,0.8648583,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.6777e-05,2,1,21.378673,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.67784e-05,2,1,1.7951765,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.69284e-05,2,1,0.3003119,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.69371e-05,2,1,2.9923627,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.70593e-05,2,1,0.1553277,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.73690144e-05,2,1,1.8206893,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.7376888e-05,2,1,0.075298,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.73972602739726e-05,2,3,0.444668,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.7518e-05,2,1,3.0,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.779643835616438e-05,2,1,0.069668,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.78474e-05,2,1,5.0013041,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.78613e-05,2,1,0.0763017,offer,2026-09-03T18:47:02.696447+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fETH,2.78755e-05,2,1,0.5214273,offer,2026-09-03T18:47:02.696447+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,5.6e-06,2,1,-221.2251206,demand,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.5e-07,30,1,-100.0,demand,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2e-07,5,8,-0.79206251,demand,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,1.3e-05,2,1,2.06931752,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,1.58e-05,2,1,4.36744104,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2e-05,2,2,3.29660033,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.5e-05,2,1,4.08376232,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.77951e-05,2,1,0.0763017,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.781e-05,2,1,0.18881199,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.78223e-05,2,1,0.3003119,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.789e-05,2,1,0.18881199,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.79564e-05,2,1,1.0,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.7963124e-05,2,1,0.0752981,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.79735e-05,2,1,0.25,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.79778e-05,2,1,3.2980117,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.79942e-05,2,1,0.88,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.8e-05,30,1,0.3893632,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.80173e-05,2,1,0.1553277,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.81284e-05,2,1,21.378673,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.81467e-05,2,1,2.9923627,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.8188216e-05,2,1,1.8206893,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.82087e-05,2,1,3.0,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.88617e-05,2,1,2.6749156,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.88855e-05,2,1,0.8648583,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.89013e-05,2,1,3.3624705,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.89156e-05,2,1,5.1703334,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.89834e-05,2,1,0.5214273,offer,2026-09-03T19:47:03.242684+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fETH,2.89982e-05,2,1,0.434746,offer,2026-09-03T19:47:03.242684+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,5.7e-06,2,1,-249.0079594,demand,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,2.5e-07,30,1,-100.0,demand,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,2e-07,5,8,-0.79206251,demand,2026-09-03T20:47:02.487027+00:00
fdd16771-48b9-4fb4-bb6f-42c873f7175a,fETH,2.998e-05,2,2,218.48349358,offer,2026-09-03T20:47:02.487027+00:00
