run_id,market,rate,period,count,amount,side,fetched_at
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021360372290635254,2,1,295.34043577,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021370479553972603,2,1,671.341673,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021377581376277077,2,1,514.71982385,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021399,2,6,2771.45471413,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000214,2,17,311540.02673135,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000214,3,1,151.0,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.0002140001,2,2,991.94,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021428233333333334,2,1,170.92036628,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021481521707383805,2,1,514.71982385,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021498,2,2,6736.5317668,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000215,4,2,302.0,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021548,10,1,600.0,offer,2026-09-03T07:47:01.741265+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.0002671232876712329,120,1,-2325027.31874674,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000237586301369863,120,1,-958513.4653021,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000163305,2,1,-17674.80462882,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.0001633042242,2,6,-78000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00015743835616438356,2,2,-26000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00013743835616438356,2,6,-82674.80462882,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00013743,2,3,1500.0,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00013743835616438356,2,19,261144.56980564,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00013744,2,17,2774.16299,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.0001375,2,1,200.0,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00014018712328767123,4,1,534.05665265,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00014021,2,15,4500.0,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.0001403774,2,1,201.90459451,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000141,2,1,741.0,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.0001410839397,2,1,596.013227,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00014299086575342466,5,1,534.05665265,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000143,2,1,151.0,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00014493,2,1,170.92036628,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00014585068306849315,7,1,534.05665265,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00014702284380958903,2,1,596.013227,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.0001478,2,1,600.0,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00014876769672986302,8,1,534.05665265,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00015296174791917808,2,1,596.013227,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000154,2,1,151.0,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00015890065202876712,2,1,596.013227,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00016258,2,1,720.0,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.0001633,2,2,302.0,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000163305,2,4,17575.31257662,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00016483955613835616,2,1,596.013227,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.000165,2,1,151.0,offer,2026-09-03T08:47:01.531477+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fUST,0.00016596044863013696,2,2,341.40889279,offer,2026-09-03T08:47:01.531477+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.0002671232876712329,120,1,-2325027.31874674,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00023757808219178081,120,1,-958357.03138812,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000118,5,1,318.04507156,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00011811,2,1,171.63075298,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000128,2,1,171.63075298,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00015836,2,1,200.0,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.0001700925,2,2,976.34549651,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.0001701025,2,1,1498.9619341,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.000170662,2,1,429.3776565,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.0001717083,2,1,176.477229,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00017383482876712328,2,1,514.93275812,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.0001791794109589041,2,4,1423.7922217,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00017919,2,2,1000.0,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00017999,2,1,232.16969616,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00017999000000000002,2,1,281.75952678,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00018,2,2,17934.1763027,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00018274246575342466,2,4,918.09922374,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00018359,2,15,4500.0,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.0001870245504,2,1,224.90729,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00018725,2,1,600.0,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00019178,2,1,500.0,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00019478,2,1,199.906,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00019489742711232877,2,1,224.90729,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00019984849024867746,2,1,283.08343157,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00019986001199999998,2,1,155.98439898,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00019997,2,4,2062.52079662,offer,2026-09-03T09:47:01.482579+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fUST,0.00019998,2,69,228649.13558306,offer,2026-09-03T09:47:01.482579+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.0002671232876712329,120,1,-2323130.32336147,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00023747945205479452,120,1,-957824.22951181,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000126599998,13,1,-97745.21921659,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.0001133057,2,1,140.43325745,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00011799,2,3,911.52950499,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000118,5,1,34505.12971471,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00012035,2,15,4500.0,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00012035068493150685,2,1,4792.91200141,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.0001221715089,2,1,175.005358,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00012275,2,1,600.0,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00012860000205068493,2,1,175.005358,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000129,2,1,337.48053332,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00013502,2,1,720.0,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00013502849520136985,2,1,175.005358,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00013698,2,1,203.85139102,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000136986301369863,2,1,159.183725,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00013885903858412707,2,1,283.65665567,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000140754288,7,1,222.55760474,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.0001414569883520548,2,1,175.005358,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.0001422773,2,1,1032.5068479,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.0001429439,2,1,1013.339969,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00014788548150273972,2,11,130175.005358,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00014852,2,1,864.0,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.000149033952,7,1,333.83640711,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00015068493150684933,2,1,172.517865,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00016338,2,1,1000.0,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00017938990410958905,2,2,341.53185458,offer,2026-09-03T10:47:01.812370+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fUST,0.00017971,2,2,1244.0,offer,2026-09-03T10:47:01.812370+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0002671232876712329,120,1,-2323130.32336147,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00023743287671232878,120,1,-957367.48213589,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000126599998,13,1,-97745.21921659,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00013279300000000005,2,1,151.0,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00013689000000000005,2,18,8797.91159696,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0001397,2,15,4500.0,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00014578,2,1,500.0,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0001686218,2,1,233.204408,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00018272054794520547,2,4,1010.04205535,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0001905110469,2,1,164.795864,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.00019289,2,2,732.16969616,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.0001929,2,2,21193.54098953,offer,2026-09-03T11:47:01.499845+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fUST,0.000192906,2,2,639.0,offer,2026-09-03T11:47:01.499845+00:00
