run_id,market,rate,period,count,amount,side,fetched_at
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00020019,2,1,157.05,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.0002006712328767123,2,1,150.0,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000202,2,1,218.89773249,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00020256,7,1,500.0,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00020725,2,16,7820.72836649,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00020962749349320105,2,1,153.0,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00021352,7,1,500.0,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00021363,2,1,758.0,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00021457,2,3,8932.03869498,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00021687589726027397,2,2,340.27783674,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00021861,2,1,98764.87737706,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00021869,2,1,209.59,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00021884,2,1,7600.6359707,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00021888,5,1,42756.27854475,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00021888,13,1,200.56285022,offer,2026-08-18T08:51:58.354721+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.000151,2,1,-96521.8,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00015,2,2,-15258.87646467,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.000142,7,1,-50310.07127672,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00014002,2,12,-117750.33205481,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.000140009999,2,1,-228724.09397337,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00017,2,1,505.0,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.0001907639,2,1,175.43,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.0001912114,2,1,181.95,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019183,2,1,165.87,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019186,2,1,196.62,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019187,2,1,219.11,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019189,2,1,166.29,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019202,2,1,162.36,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019206,2,1,151.38,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019218,2,4,1887.36686344,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019231,7,1,166.29,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.0001924164,2,1,227.83,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019244,7,1,151.38,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019263,7,1,194.25,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019272,2,4,934.43350127,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019273,30,1,166.29,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019276,7,1,196.62,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019277,7,1,219.11,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019283,30,1,151.38,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019283938936794426,2,1,177.49215407,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019286,7,1,163.78,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.0001929,7,1,162.36,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019299,7,1,165.87,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.00019315,2,1,166.29,offer,2026-08-18T09:47:12.099865+00:00
a5d8f1b3-a79d-4256-bc9a-0e198ce17ba0,fUSD,0.000193195068493,2,1,266.22445148,offer,2026-08-18T09:47:12.099865+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0003219753424657534,60,1,-962557.42959708,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0002808219178082192,120,1,-11897983.98908056,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000142,7,1,-50310.07127672,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000140009999,2,1,-228724.09397337,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000148,2,1,7.87495208,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00014898,2,1,225.7456447,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00014899,2,36,24519.54354259,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000149,5,1,289780.89817088,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000149,7,1,168.9631824,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000149,2,14,41073.78593996,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00015,2,3,5164.40658716,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001505,2,1,156.29537508,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00015099995,2,4,654.76952529,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00015198,7,1,210.65516194,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00015198,3,1,284.04487137,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00015242,2,1,166.3,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00015254,2,1,194.48,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001604971,2,1,164.77,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00016073851682627669,2,1,31454.94,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00016073851682627669,4,2,633.44569352,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00016242472794569807,2,1,1569.26241476,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001625184,2,1,200.0,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.000162789,2,1,150.0,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001628,2,1,303.05978309,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001629184,2,1,159.05,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001639,2,2,300.0,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.00016438,2,2,725.0832441,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001652418,2,1,177.65,offer,2026-08-18T10:44:43.086970+00:00
a01f1293-2f80-4053-82bb-c4aef3964aa2,fUSD,0.0001682533,2,1,197.57,offer,2026-08-18T10:44:43.086970+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0002808219178082192,120,1,-11848530.77349428,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0002,60,1,-99042.677503,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000142,7,1,-50058.48127672,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000140009999,2,1,-190332.18050627,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001488,2,10,4655.73093998,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000148825,2,1,237.23707267,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00014883,2,1,3080.77969062,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00014891499999999998,2,1,5800.0,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000149,2,16,34691.59673444,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000149,3,1,424.69433056,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00014986301369863012,2,1,150.0,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001499,2,2,344.38204686,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00014998904109589042,2,1,567.12007898,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00014999,5,3,3577.92468423,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00014999,2,14,7632.241597,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00014999001,2,2,613.97159002,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00015,2,5,12145909.9505657,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00015299999999999998,3,2,528.3267268,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001538665,2,1,169.34,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00015570269452054795,2,1,191.3,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00015606,3,2,528.3267268,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001562715,2,1,398.34,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001591812,4,2,528.3267268,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00016,5,1,251.6,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.000162364824,5,1,301.39981568,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001655,2,1,286.84652841,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00016561212048,6,1,301.39981568,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.0001661107410961815,2,1,433.54057076,offer,2026-08-18T11:37:58.382282+00:00
aa8eb453-73ee-4da6-9548-94091e0d3802,fUSD,0.00016800000000000002,3,2,368.0,offer,2026-08-18T11:37:58.382282+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0002808219178082192,120,1,-11345030.80067685,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0002,60,1,-99042.677503,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.000142,7,1,-48873.3598348,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.000140009999,2,1,-180238.61350625,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T13:05:48.312703+00:00
91fb5406-5ce9-44a1-82c2-e4af91a6a166,fUSD,0.00014007595843949682,3,1,178.82,offer,2026-08-18T13:05:48.312703+00:00
