run_id,market,rate,period,count,amount,side,fetched_at
9d042435-d4af-4fcc-bbd9-92bceddf316d,fUSD,0.0001473401,2,1,158.01,offer,2026-08-23T07:47:00.592406+00:00
9d042435-d4af-4fcc-bbd9-92bceddf316d,fUSD,0.0001484713,2,1,200.0,offer,2026-08-23T07:47:00.592406+00:00
9d042435-d4af-4fcc-bbd9-92bceddf316d,fUSD,0.00014847594509260275,2,1,177.91,offer,2026-08-23T07:47:00.592406+00:00
9d042435-d4af-4fcc-bbd9-92bceddf316d,fUSD,0.00014899,2,1,1595.97828137,offer,2026-08-23T07:47:00.592406+00:00
9d042435-d4af-4fcc-bbd9-92bceddf316d,fUSD,0.000149,2,2,345.0026567,offer,2026-08-23T07:47:00.592406+00:00
9d042435-d4af-4fcc-bbd9-92bceddf316d,fUSD,0.0001491699,2,1,396.88,offer,2026-08-23T07:47:00.592406+00:00
9d042435-d4af-4fcc-bbd9-92bceddf316d,fUSD,0.00014947848739310654,2,1,4207.26163938,offer,2026-08-23T07:47:00.592406+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.000273972602739726,120,1,-11390873.38772717,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00022,30,1,-30100.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.000142,7,1,-24590.59514037,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001342002,2,1,-459160.77061299,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00015973,2,1,200.0,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001598,2,1,200.78,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00016159,2,1,150.0,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00016319,2,1,150.0,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001655137,2,1,1540.28,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001657573,2,1,6000.14,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.000165951,2,1,3364.91,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001668122,3,1,500.0,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.000166895891,2,3,1157.22,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001669,2,1,301.66,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00016728294520547947,2,1,373.13513303,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00016774,2,1,164.99,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00016816617535671233,2,1,359.41048016,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00016858988496,2,1,203.35,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001690649,2,1,10417.42,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00016965150821917808,2,1,1540.28,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001697,2,1,159.35491101,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.0001705616657819178,2,1,203.35,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00017069,2,1,179.62329125,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00017195,2,1,368.52,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00017253344660383562,2,1,203.35,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00017278,2,1,418.91479919,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00017299,2,1,259.89296686,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00017378931643835616,2,1,1540.28,offer,2026-08-23T08:47:00.641486+00:00
c6e58132-4aef-4597-a4a5-f9d50cc46be3,fUSD,0.00017397,2,1,301.66,offer,2026-08-23T08:47:00.641486+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000273972602739726,120,1,-11280823.46318932,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00022,30,1,-30100.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.0001342002,2,1,-456438.77061299,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00014999,2,4,1938.46261965,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00015361625,2,1,194.91154733,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.0001592,7,1,150.0,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00016498900000000002,2,1,250.0,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000179,2,3,770.31536008,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00018,2,4,1010.79064392,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000182,2,3,770.31536008,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000184,2,3,770.31536008,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000186,2,2,590.67468849,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00018657534246575342,2,1,500.0,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00019178082191780824,2,1,735.02418688,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00019232876712328768,2,1,500.0,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00019452082191780823,2,1,735.02418688,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.0001963,2,1,400.0,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000197013698630137,2,11,1653.15946311,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00019726,7,1,155.792413,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00019726082191780822,2,1,735.02418688,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000197262,2,3,619.2697756,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.000198494159158,2,1,289.01071362,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00019857729941291587,2,1,150.0,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.0001994125,2,2,345.33,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.0002,7,1,3559.75,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.0002,2,1,305.0,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00020000082191780824,2,1,735.02418688,offer,2026-08-23T09:47:00.989544+00:00
f489232e-dc57-4693-86d9-325a03689a30,fUSD,0.00020014090019569472,4,1,150.0,offer,2026-08-23T09:47:00.989544+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000273972602739726,120,1,-11160555.1447059,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00022,30,1,-30100.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.0001342002,2,1,-418731.67674495,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00019726082191780822,2,2,1330.76072184,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000197262,2,1,154.0,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.0001979632,2,1,442.55,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.0001979805639463761,2,1,427.69646852,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000198,2,1,2267.47683125,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00019822,2,1,304.78,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00019824506197260275,2,1,155.03,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00019835,2,1,200.0,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.0001990867579908676,2,1,150.0,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.0002,2,1,2267.47683125,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00020000082191780824,2,1,1188.43072184,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00020010126712328768,2,1,1723.16,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00020091324200913245,4,1,150.0,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.0002011421149485937,2,1,491.28789368,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000201580025,2,44,19830.19453417,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00020158082191780823,2,1,500.0,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000202,2,1,2267.47683125,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000202072267725395,2,1,279.83825392,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000202130025,2,3,9523.38526651,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00020266678672409277,2,1,360.78780344,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.000202680025,2,4,12863.20514213,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00020273972602739728,4,1,150.0,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00020274,7,2,1000.0,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00020274082191780823,2,1,1188.43072184,offer,2026-08-23T10:47:00.815956+00:00
48431096-9c59-4b40-95ae-f48b40ef05c4,fUSD,0.00020310723276006915,2,1,374.5538083,offer,2026-08-23T10:47:00.815956+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.000273972602739726,120,1,-11056479.32448099,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00022,30,1,-30100.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001921921,2,1,-44862.19,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001342002,2,1,-416574.40674495,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001925963,2,1,578.61,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00019272727272727272,2,1,150.0,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00019333333333333333,2,1,150.0,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00019452082191780823,2,1,2409.98930049,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00019454545454545454,2,1,150.0,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001951853,2,1,160.19,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00019570895205479452,2,1,265.76,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001958644602739726,2,1,451.05,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00019636363636363636,2,1,150.0,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00019726082191780822,2,1,2409.98930049,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001981818181818182,2,1,150.0,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.000199,2,3,7141.4162822,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.00019999,2,8,5500.0,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001999972602739726,3,1,155952.17058072,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0001999972602739726,6,1,4941.22669382,offer,2026-08-23T11:47:00.996582+00:00
2065bda5-5c65-4877-952e-ff969933e15e,fUSD,0.0002,5,1,10583366.02420609,offer,2026-08-23T11:47:00.996582+00:00
