run_id,market,rate,period,count,amount,side,fetched_at
f13a7d60-b891-42f1-ba45-beddf83ddc97,fETH,2.061093698630137e-05,2,1,2.135005,offer,2026-08-23T15:47:02.442228+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-23T15:47:02.442228+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fETH,2.290107397260274e-05,2,1,2.135005,offer,2026-08-23T15:47:02.442228+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-23T15:47:02.442228+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fETH,2.36933e-05,2,1,3.0,offer,2026-08-23T15:47:02.442228+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fETH,2.425e-05,2,1,0.50761378,offer,2026-08-23T15:47:02.442228+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fETH,2.5e-05,2,1,8.0,offer,2026-08-23T15:47:02.442228+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fETH,2.519121095890411e-05,2,1,2.135005,offer,2026-08-23T15:47:02.442228+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fETH,2.665494383561644e-05,2,1,3.0,offer,2026-08-23T15:47:02.442228+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,2e-07,2,3,14.61427,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,4.3e-07,2,1,2.755342,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,6e-06,2,1,0.6652941,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1e-05,2,1,19.6115726,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.5154e-05,2,1,4.32543,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.5353e-05,2,1,1.3367287,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.5378e-05,2,1,0.3354581,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.54049e-05,2,2,0.6754775,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.56009e-05,2,1,2.0579921,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.58e-05,2,1,24.91595105,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.60011e-05,2,1,0.4,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.60949e-05,2,1,0.5239174,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.61121e-05,2,1,0.5553371,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.61317e-05,4,1,0.1339062,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.62354e-05,2,1,2.135005,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.63395e-05,2,1,0.5229144,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.63612e-05,2,1,1.0441425,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.63829e-05,2,1,0.4985752,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.64012e-05,2,1,0.661474,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.65411e-05,2,1,0.88,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.66094e-05,2,1,1.9187078,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.70893e-05,2,1,2.6358525,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.75789e-05,2,1,0.864995,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.826471506849315e-05,2,1,2.135005,offer,2026-08-23T16:47:02.645280+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fETH,1.97761602739726e-05,2,1,0.864995,offer,2026-08-23T16:47:02.645280+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,2e-07,2,2,1.83099674,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,4.3e-07,2,1,2.755342,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,6e-06,2,1,0.6652941,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1e-05,2,1,19.6115726,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.5e-05,3,1,0.22224,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.50658e-05,4,1,0.1339062,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.568e-05,2,1,0.5229144,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.58346e-05,2,1,0.88,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.58519e-05,2,1,0.4985752,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.58701e-05,2,1,10.8030715,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.58884e-05,2,1,0.3682577,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.59158e-05,2,1,2.0579921,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.59555e-05,2,1,0.4,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.60473e-05,2,1,1.9187078,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.61184e-05,2,1,1.0441425,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.61402e-05,2,1,0.5239174,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.61584e-05,2,1,0.661474,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.62581e-05,2,1,3.0,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.63021e-05,2,1,0.3354581,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.63272e-05,2,1,0.429687,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.6347e-05,2,1,0.7827147,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.63726e-05,2,1,1.3367287,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.66007e-05,2,1,4.32543,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.829042876712329e-05,2,1,3.0,offer,2026-08-23T17:47:02.735786+00:00
256d8c51-002c-4bba-bb04-13738e237639,fETH,1.9884e-05,2,1,1.70723088,offer,2026-08-23T17:47:02.735786+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,2e-07,2,2,5.99642901,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1e-05,2,1,3.87491118,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.2e-05,2,1,3.58999633,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.5e-05,3,1,0.22224,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.54875e-05,2,1,0.3354581,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.55056e-05,2,1,0.5229144,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.55477e-05,2,1,0.88,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.55689e-05,4,1,0.1339062,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.55947e-05,2,1,1.0441425,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.56188e-05,2,1,0.429687,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.56361e-05,2,1,0.4985752,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.57184e-05,2,1,1.9187078,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.58e-05,2,1,27.7204003,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.58424e-05,2,1,0.811474,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.61481e-05,2,1,0.7827147,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.61701e-05,2,1,10.8030715,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.63233e-05,2,1,2.0579921,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.63359e-05,2,1,4.32543,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.66004e-05,2,1,3.0,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.66085e-05,2,2,0.8921751,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.67669e-05,2,1,0.4,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.67857e-05,2,1,1.3367287,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.867546849315068e-05,2,1,3.0,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,1.9884e-05,2,1,1.70723088,offer,2026-08-23T18:47:02.738265+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fETH,2e-05,2,3,21.57096465,offer,2026-08-23T18:47:02.738265+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,2e-07,2,4,9.48411018,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,4.3e-07,2,1,0.14919152,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.4e-06,20,1,2.70178044,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,9.98e-06,2,1,1.70723088,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1e-05,2,4,36.56969903,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.5e-05,3,1,0.22224,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.51e-05,5,1,2.09762958,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.5301e-05,2,1,0.4985752,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.53061e-05,2,1,1.0441425,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.53076e-05,2,1,0.88,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.53165e-05,2,1,4.32543,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.5344e-05,2,1,0.3682577,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.5437e-05,2,1,0.5239174,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.54383e-05,2,1,0.4,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.54392e-05,2,1,0.5229144,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.54675e-05,2,1,0.7827147,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.54697e-05,2,1,1.3367287,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.54704e-05,2,1,0.3354581,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.54716e-05,2,2,0.9900727,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.54838e-05,2,1,3.0,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.55089e-05,2,1,2.2410099,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.55162e-05,2,1,10.8030715,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.55364e-05,2,1,0.429687,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.56635e-05,2,1,1.9187078,offer,2026-08-23T19:47:03.277008+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fETH,1.56704e-05,4,1,0.1339062,offer,2026-08-23T19:47:03.277008+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,9.99e-06,2,1,0.18818565,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1e-05,2,4,32.45204617,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.2e-05,2,1,4.01345425,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.4332108e-05,2,1,0.072305,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.44683e-05,2,1,0.3354581,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.46176e-05,4,1,0.1339062,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.46176e-05,2,1,1.3367287,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.46201e-05,2,1,0.7961634,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.46227e-05,2,1,0.88,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.46273e-05,2,1,1.7509457,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.46286e-05,2,1,0.7827147,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.46319e-05,2,1,2.7297277,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.46349e-05,2,1,0.4,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.46352e-05,2,1,0.8180599,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.46461e-05,2,1,4.32543,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.4788e-05,2,1,11.189696,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.48045e-05,2,1,0.3590256,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.48092e-05,2,1,0.5239174,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.48163e-05,2,2,1.3030169,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.4842e-05,2,2,2.417283,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.49799e-05,2,1,0.5022499,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.50307e-05,2,1,5.6899651,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.50315e-05,2,1,0.5229144,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.51e-05,5,1,2.09762958,offer,2026-08-23T20:47:02.840666+00:00
683299db-824c-4e94-a225-d3789b929769,fETH,1.51700976e-05,2,1,1.5096893,offer,2026-08-23T20:47:02.840666+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,2e-07,2,3,8.71268393,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,4e-07,2,1,0.13865546,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,4.3e-07,2,1,1.05229711,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,1.38e-06,2,1,0.20527681,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,1.4e-06,20,1,2.88671053,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,2.84e-06,2,2,4.18760094,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,5.0981e-06,2,5,5.56018092,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,6.36e-06,2,1,0.31188852,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,7.0964e-06,2,1,0.34687169,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,8.9157e-06,2,1,2.5276851,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,8.966e-06,2,1,1.9187078,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,8.9951e-06,2,1,4.6495646,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.01012e-06,2,1,0.072304,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.0424e-06,2,1,19.4678318,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.0719e-06,2,4,0.305144,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.0719e-06,3,1,0.076286,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.0851e-06,2,1,0.6401943,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.0856e-06,2,1,0.4,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.0989e-06,2,1,0.5229144,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.1141e-06,2,1,10.9840454,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.1266e-06,2,1,0.6327458,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.1374e-06,4,1,0.1339062,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.1383e-06,2,1,1.4415295,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.1623e-06,2,1,4.372973,offer,2026-08-23T21:47:02.520960+00:00
121cd5a5-07dc-4061-90c1-72bd469e0571,fETH,9.1794e-06,2,1,0.7827147,offer,2026-08-23T21:47:02.520960+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,9.98e-06,2,1,0.37129921,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1e-05,2,7,41.63573913,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1e-05,3,1,1.04117326,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.21259e-05,2,1,0.3900226,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.2207e-05,2,1,1.0,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.22475e-05,2,2,15.5273149,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.229e-05,2,1,0.7249686,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.2697566e-05,2,1,0.072304,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.27073e-05,2,1,0.5022499,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.27303e-05,2,1,1.4415295,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.27453e-05,2,2,24.5428777,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.28457e-05,2,1,2.1244914,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.28522e-05,2,1,0.6327458,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.28841e-05,2,1,0.4681725,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.28879856e-05,2,1,2.7709749,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.29074e-05,4,1,0.1339062,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.29488e-05,2,4,0.305144,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.29488e-05,3,1,0.076286,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.29685e-05,2,1,3.0,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.3e-05,2,1,0.06292301,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.30834e-05,2,1,1.2016155,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.31087e-05,2,1,19.4678318,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.31596e-05,2,1,0.4,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.33088256e-05,2,1,1.6307717,offer,2026-08-23T22:47:02.225937+00:00
17d3a144-35ba-486d-914f-d4cf354fe4fb,fETH,1.36986301369863e-05,2,2,24.8471068,offer,2026-08-23T22:47:02.225937+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,2e-07,2,2,1.64960885,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1e-05,3,1,1.04117326,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1e-05,2,3,28.25963843,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.2e-05,2,1,9.46716504,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.3e-05,2,1,0.06292301,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.30195e-05,2,1,0.3900226,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.30251e-05,2,1,2.1244914,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.3045e-05,2,1,0.4681725,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.3058696e-05,2,1,0.072304,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.30818e-05,2,1,1.2016155,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.30887e-05,2,1,3.5086633,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.31883696e-05,2,1,2.7709749,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.31904e-05,2,1,0.5022499,offer,2026-08-23T23:47:02.522661+00:00
eb0af3fb-c8ee-4cf8-b2c4-91c59c684404,fETH,1.31921e-05,2,1,0.7249686,offer,2026-08-23T23:47:02.522661+00:00
