run_id,market,rate,period,count,amount,side,fetched_at
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00014898041095890411,2,1,250.0,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00014898082191780823,2,2,301.0,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00014915,2,1,322.97,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015042867971685122,2,2,1798.0,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015099,2,2,351.0,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015453944633474302,2,1,250.0,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000155,2,2,1006.0,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015585252888206127,2,5,1914.17076779,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015599,2,2,856.24883774,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000156,2,3,3802.87327248,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015647000000000002,2,2,478.91109869,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000157,2,2,3566.01572708,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.0001571307916666667,2,31,18305.99344906,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015768079166666668,2,3,9521.32278805,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015823079166666666,2,2,309.97479821,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015878079166666665,2,2,309.97479821,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000159,2,2,3566.01572708,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.0001593307916666667,2,2,309.97479821,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015987079166666668,2,3,475.64892071,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015988079166666668,2,2,309.97479821,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00016027,2,1,500.0,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.0001604307916666667,2,2,309.97479821,offer,2026-08-19T07:13:19.410983+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.000142,7,2,-46404.52389699,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014000000000000001,2,2,-2676186.35191824,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014960095927927405,2,1,151.0,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014972266030358533,2,1,145.06575383,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014977,2,1,500.0,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014978,2,2,631793.0000217,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014978,4,1,444.18857771,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014981810654839868,2,1,885.0,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014997,2,3,453.0,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014998,2,2,2828.755,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014999,2,25,49360.01967057,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014999824084161934,2,2,1825.0,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00014999944010923643,2,1,906.0,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015,2,4,953022.33398475,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015001,2,1,4869.5406237,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.0001501244,2,1,150.0,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015023,2,1,8281.7254099,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.0001503128,2,1,8217.46,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.0001503448562191781,2,1,158.31,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015042867971685122,2,2,1798.0,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015068,2,1,6253.24,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015085999999999998,2,2,351.0,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015198082191780822,2,1,500.0,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.000152,2,1,537.36603145,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015276210821917808,2,1,1229.9,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.000153,2,8,31954.28,offer,2026-08-19T07:47:01.808326+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fUSD,0.00015344,2,1,150.0,offer,2026-08-19T07:47:01.808326+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000185,120,1,-4999844.96789978,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000142,7,2,-46404.52389699,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00014000000000000001,2,2,-2657171.97576494,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00014489,2,1,517.44492511,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001449,2,12,12000.0,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001449011,2,1,150.0,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00014705,2,1,285.88339145,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000147525,2,1,222.49721266,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000148,2,1,153.16221942,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00014899,2,5,1317.71427351,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000149,2,4,6726.56494358,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001497698630136986,2,4,647.64514705,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00014977,2,2,1614.4,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00014978,2,4,43857.5642232,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001499,2,1,3776.01703932,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001499013698630137,2,3,453.0,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00014997,2,1,225.60399436,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00014999,2,34,30306.6603637,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00015,2,29,1429447.97480137,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00015,4,1,213.14887704,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000150213525,2,1,1314.43423657,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00015128,2,1,8281.7254099,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00015139,2,1,8281.7254099,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.0001516763,2,1,342.56,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00015299999999999998,3,1,189.09289177,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.000155,2,1,501.0,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00015516672696,2,1,194.47,offer,2026-08-19T08:47:00.888183+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fUSD,0.00015599999999999997,2,25,12110.0,offer,2026-08-19T08:47:00.888183+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000185,120,1,-4999844.96789978,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00014000000000000001,2,2,-2636767.09925637,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018,2,2,1787.91690366,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018000000000000004,2,2,301.0,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000182,2,5,2919.01390714,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018356164383561644,2,1,1256.64609832,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000184,2,4,3582.48923767,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018492,2,1,850.0,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.0001849315068493151,2,3,886.08950994,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000185,2,6,3750.74648043,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018525,2,1,165.11,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018585616438356164,2,1,780.80017883,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018625,2,1,3325.52460654,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018667,2,1,1189.0,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018697743236522789,2,3,2666.0,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.000187,2,2,2421.48923767,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018725,2,2,33276.009294,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018732,2,1,1000.0,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.0001873972602739726,2,7,1051.46118422,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018761600000000001,2,2,445.0,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018763721999999995,2,5,3045.15143571,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018776,2,2,3834.81375054,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018779660273972603,4,1,503.0,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.0001878,2,1,1000.0,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018782,2,1,200.0,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.0001879,2,1,1000.0,offer,2026-08-19T09:47:00.868716+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fUSD,0.00018843,2,1,195.0,offer,2026-08-19T09:47:00.868716+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0002808219178082192,120,1,-10783553.15676239,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000185,120,1,-4999844.96789978,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T10:47:01.198805+00:00
8b133697-2920-40a0-adf7-527441776dfc,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T10:47:01.198805+00:00
