run_id,market,rate,period,count,amount,side,fetched_at
03421210-3363-468b-bf19-a229a558a6eb,fETH,8.3361e-06,2,3,9.9935272,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,8.4165e-06,2,1,0.704733,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,8.4379e-06,2,1,0.3475324,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,8.48e-06,2,1,0.21186396,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,8.483832e-06,2,1,1.7993904,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,8.5213e-06,2,1,2.6697552,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,8.5972e-06,30,1,0.4162692,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,8.6639616e-06,2,1,0.2965773,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,8.6675e-06,2,1,1.015187,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,8.7373e-06,2,1,0.850972,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,9.82935479452055e-06,2,1,0.850972,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,9.96e-06,2,2,0.54087235,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,9.97e-06,6,1,1.36612342,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,9.98e-06,2,1,6.57934417,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,1e-05,2,4,27.15628931,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,1e-05,5,1,0.25,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,1e-05,10,1,0.22223216,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,1.0717808219178082e-05,2,105,4005.52990681,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,1.0717808219178082e-05,120,23,791.91253376,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,1.0717808219178082e-05,14,4,4.45664075,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,1.0717808219178082e-05,5,4,7.04686976,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,1.0717808219178082e-05,30,16,107.73276159,offer,2026-08-19T14:47:03.735371+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,1.0717808219178082e-05,7,11,1514.16742548,offer,2026-08-19T14:47:03.735371+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,2e-07,2,1,0.20803228,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,4.3e-07,2,1,4.04148887,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,1.4e-06,20,1,0.51,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,1.4e-06,2,1,0.17403588,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,2.73e-06,2,1,0.22169242,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,2.73972602739726e-06,2,1,0.540584,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,3.08219178082192e-06,2,1,0.540584,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,3.315e-06,2,1,0.17403587,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,3.42465753424658e-06,2,1,0.540584,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,3.76712328767123e-06,2,1,0.540584,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,4.10958904109589e-06,2,1,0.540584,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.079e-06,2,1,1.8320708,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.106e-06,2,1,0.5228943,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.1143e-06,2,1,1.168793,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.1306e-06,2,1,0.2191477,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.1373e-06,2,2,0.8460664,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.1414e-06,2,1,1.9186514,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.16803e-06,2,1,0.108454,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.1928e-06,2,1,1.3367287,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.2206e-06,2,1,8.167219,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.2265e-06,2,1,0.576242,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.23e-06,2,1,0.17403587,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.2551e-06,2,2,1.7938984,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.259e-06,2,1,0.6273776,offer,2026-08-19T15:47:02.657778+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fETH,5.3591e-06,2,2,0.527859,offer,2026-08-19T15:47:02.657778+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.4e-06,20,1,3.35395306,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.8624e-06,2,1,0.6815063,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,5.47945205479452e-06,2,1,0.1236137,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,5.48e-06,2,1,0.2089032,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,5.99e-06,2,1,0.2050641,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,6e-06,2,1,0.29797404,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,6e-06,15,1,1.22894773,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,6.36e-06,2,1,0.17843955,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,8e-06,60,1,0.09344133,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,8.91e-06,2,1,0.20890319,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.21728e-05,2,1,0.20586959,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.234e-05,2,1,0.20890319,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.369e-05,2,3,0.52066565,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.4523287671232877e-05,2,107,2722.40004845,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.4523287671232877e-05,14,4,4.45664075,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.4523287671232877e-05,5,4,7.04686976,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.4523287671232877e-05,7,11,1549.57160939,offer,2026-08-19T16:47:02.912279+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fETH,1.4523287671232877e-05,10,10,89.54847625,offer,2026-08-19T16:47:02.912279+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,2e-07,2,1,1.40212921,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,3.5e-07,10,1,0.31907077,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,4e-07,120,1,1.04272355,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,4e-07,2,1,0.13865525,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,4.3e-07,2,1,2.16902088,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,1.4e-06,20,1,3.12102378,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,5.168618e-06,2,1,0.0936929,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,5.336e-06,2,1,1.168793,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,5.6352e-06,2,2,2.4594484,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,5.91e-06,2,1,0.0837417,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,5.9359e-06,2,1,1.0,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,6e-06,2,1,1.26569801,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,6e-06,15,1,0.85668574,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,6.1949e-06,2,1,0.4163785,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,6.2973e-06,30,1,0.19667134,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,8.8589e-06,2,1,0.429681,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,8.9047e-06,2,1,1.3426367,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,8.9432e-06,2,1,1.162111,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,1e-05,2,1,0.71401574,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,1e-05,10,1,0.98150993,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,1.006100821917808e-05,2,1,1.162111,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,1.117881643835616e-05,2,1,1.162111,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,1.2e-05,2,1,5.36585461,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,1.2288e-05,2,1,0.20586959,offer,2026-08-19T17:47:02.908286+00:00
c723ed52-a3da-422c-9309-de650998385e,fETH,1.229662465753425e-05,2,1,1.162111,offer,2026-08-19T17:47:02.908286+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,2e-07,2,1,2.15414855,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,3.5e-07,10,1,0.31907077,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,4e-07,120,1,0.43137622,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,4.3e-07,2,1,0.70681646,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,4.905978e-06,2,1,0.0936929,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,4.9727e-06,2,1,0.910801,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,5.0061e-06,2,1,1.8320708,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,5.21e-06,2,1,0.20506409,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,5.2228e-06,2,1,0.6273776,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,5.4521e-06,2,1,3.8973263,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,5.4753e-06,2,1,2.8048532,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,5.47945205479452e-06,2,1,1.0,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,5.54e-06,2,1,0.0837417,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,5.59434383561644e-06,2,1,0.910801,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,6.21598767123288e-06,2,1,0.910801,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,6.2973e-06,30,1,0.19667134,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,6.36e-06,2,1,0.17843955,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,6.69e-06,2,1,0.2050641,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,6.83763150684932e-06,2,1,0.910801,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,7.45927534246575e-06,2,1,0.910801,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,8e-06,60,1,0.09344133,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,8.766e-06,2,5,9.7947811,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,9.86161643835616e-06,2,1,1.162111,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,1e-05,2,1,0.71401574,offer,2026-08-19T18:47:03.181756+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fETH,1e-05,10,1,0.98150993,offer,2026-08-19T18:47:03.181756+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.36986301369863e-05,2,2,45.4924516,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.5e-05,2,1,1.87076457,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.50435e-05,2,1,0.20586959,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.51e-05,5,1,10.43198215,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.58e-05,2,1,40.24646278,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.589e-05,21,1,1.34757427,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,2,108,2852.60312701,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,14,4,4.45664075,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,5,4,7.04686976,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,7,11,1606.35558706,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,10,10,89.54847625,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,4,2,1.72284547,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,3,3,5.58747202,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,15,3,3.99027034,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,20,1,7.28992442,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,120,3,265.51362448,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.6106849315068494e-05,30,2,50.62944686,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.69e-05,2,1,0.20527079,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.7e-05,2,1,0.191026,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.75e-05,120,1,3538.42895729,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.79e-05,120,1,0.08663437,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.804657534246575e-05,2,1,0.62893281,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.917808219178082e-05,2,1,11.1505063,offer,2026-08-19T19:47:03.311858+00:00
c44c0ee1-9f74-44d6-86fe-5c91b786f095,fETH,1.961369863013699e-05,2,2,1.737231,offer,2026-08-19T19:47:03.311858+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,2e-07,2,1,1.51691227,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,3.5e-07,10,1,0.31907077,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,4e-07,120,1,0.43137622,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,4.3e-07,2,1,0.70681646,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,5.8301e-06,2,1,0.584089,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,6e-06,2,1,0.2,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,6.55886712328767e-06,2,1,0.584089,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,7.28763424657534e-06,2,1,0.584089,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,8.01640136986301e-06,2,1,0.584089,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,8.4009e-06,2,1,1.9393435,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,8.5144e-06,2,1,0.1785044,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,8.59656e-06,2,1,0.0936929,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,8.74516849315068e-06,2,1,0.584089,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,8.7532e-06,2,1,0.3768249,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,8.7584e-06,2,1,0.4081912,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,1.36986301369863e-05,2,2,2.660374,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,1.507945205479452e-05,2,2,1.015183,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,1.607945205479452e-05,2,107,2454.61832294,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,1.607945205479452e-05,14,4,4.45664075,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,1.607945205479452e-05,5,4,7.04686976,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,1.607945205479452e-05,7,11,1606.35558706,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,1.607945205479452e-05,10,10,89.54847625,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,1.607945205479452e-05,4,2,1.72284547,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,1.607945205479452e-05,3,3,5.58747202,offer,2026-08-19T20:47:02.675220+00:00
1e8008f8-fd44-4b99-8776-0952e52ebecf,fETH,1.607945205479452e-05,15,3,3.99027034,offer,2026-08-19T20:47:02.675220+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,5.5936e-06,2,1,0.24180629,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,6e-06,2,1,0.4715376,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,6.29277808219178e-06,2,1,1.557727,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,6.5629e-06,2,1,0.3475324,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,6.642e-06,2,1,3.9615316,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,6.99195616438356e-06,2,1,1.557727,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,7.0991e-06,2,1,1.9502848,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,7.2801e-06,2,1,0.2057836,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,7.2969e-06,2,1,0.4252625,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,7.3617e-06,2,1,1.4917717,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,7.3776e-06,2,1,0.2947226,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,7.455e-06,2,4,13.378041,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,7.69113424657534e-06,2,1,1.557727,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,7.7171472e-06,2,1,0.2965773,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,7.8484e-06,2,1,2.7638108,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,8.0627e-06,2,1,0.4874736,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,8.1515e-06,2,1,9.779559,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,8.39031232876712e-06,2,1,1.557727,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,1e-05,2,4,27.72219056,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,1.36986301369863e-05,2,2,1.8631843,offer,2026-08-19T21:47:03.002159+00:00
9b82e982-7ef8-4664-b87f-c276f6bbed79,fETH,1.589e-05,21,1,1.34757427,offer,2026-08-19T21:47:03.002159+00:00
