run_id,market,rate,period,count,amount,side,fetched_at
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.0001498890410958904,2,1,27109.87460674,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014989990606,2,4,1542.76675577,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014990999999999998,2,11,4683.68258845,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014994190852065802,2,2,1787.0,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014995,2,3,1506.23411984,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014997,2,2,605.083,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014999,2,7,28320.0522936,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.0001499972602739726,5,1,1616.0,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00015,2,32,4026207.85727748,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00015,3,2,2319.86609087,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00015,4,2,2319.86609087,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00015,5,2,2319.86609087,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00015,6,2,2319.86609087,offer,2026-08-04T20:41:35.596614+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0002808219178082192,120,1,-8686144.96258153,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00019,60,1,-199517.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00017500000000000003,30,1,-4758717.02371201,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.000174,120,1,-12350.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00017,10,1,-12375.69743895,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.000151,120,1,-10000.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00015,90,1,-19550.75,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00015,29,1,-218795.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00015,120,1,-500.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.000148,2,1,-140812.71881488,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.000134876712,2,1,-3000.0,demand,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001485,2,1,478.59807,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014870479452054792,2,1,150.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014890958904109587,2,4,712.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001489106,2,5,1893.92594713,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014898904109589042,2,15,2649.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014899,2,2,318.75,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001489999,2,2,308.74951835,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.000149,2,17,7286.779942,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014900000000000002,2,38,27350.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014901484937884825,2,2,1804.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014903960490386122,2,2,1779.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014905,2,1,1895.4031849,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014917442152966658,2,1,153.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014922693272951247,2,1,151.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001494603528209069,2,1,150.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014946059999999998,2,1,151.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001495,2,1,478.59807,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014959936039517403,2,1,910.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001495997600959616,2,1,1589.03747198,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014969999999999998,2,1,500.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014977170298262655,2,2,1821.0,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014989999999999996,2,1,27109.87460674,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001499,2,1,1529.30950817,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.00014990999999999998,2,11,4710.62206409,offer,2026-08-04T22:21:06.087032+00:00
fd0486ea-d44b-4261-9ff3-eb15eccccb53,fUSD,0.0001499519165067288,2,2,1781.0,offer,2026-08-04T22:21:06.087032+00:00
