run_id,market,rate,period,count,amount,side,fetched_at
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-28T13:47:04.268023+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-28T13:47:04.268023+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-28T13:47:04.268023+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-28T13:47:04.268023+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-28T13:47:04.268023+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-08-28T13:47:04.268023+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-08-28T13:47:04.268023+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-08-28T13:47:04.268023+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fETH,2.969337808219178e-05,2,1,0.234099,offer,2026-08-28T13:47:04.268023+00:00
a2145e6b-1633-4476-8d74-3a4b2f3ff332,fETH,2.988054794520548e-05,2,1,0.27,offer,2026-08-28T13:47:04.268023+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,1.2e-06,2,1,-299.1899,demand,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.5e-07,30,1,-100.0,demand,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2e-07,5,8,-0.79206251,demand,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2e-05,2,6,607.49942825,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.5e-05,2,1,8.0,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.69027e-05,2,1,0.0897096,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.79123e-05,2,1,0.5005241,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.89954e-05,2,1,0.9503184,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.91625e-05,2,1,0.125,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.91712e-05,2,1,0.42872,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.92122e-05,2,1,0.0819612,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.93906248e-05,2,1,0.27,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.985802206027397e-05,2,1,0.27,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,2.998e-05,2,6,457.82327741,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3e-05,2,2,56.82905275,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3e-05,4,1,28.27967911,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3e-05,15,1,1.17903413,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3.032541932054795e-05,2,1,0.27,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3.06011e-05,2,1,0.25,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3.079281658082192e-05,2,1,0.27,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3.08459088e-05,2,1,0.2958427,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3.126021384109589e-05,2,1,0.27,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3.16388e-05,2,4,5.1197453,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3.172761110136986e-05,2,1,0.27,offer,2026-08-28T14:47:03.405804+00:00
146024f9-ff89-42bc-a308-e4d82e2adf4b,fETH,3.219500836164384e-05,2,1,0.27,offer,2026-08-28T14:47:03.405804+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,1.2e-06,2,1,-298.02465923,demand,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.5e-07,30,1,-100.0,demand,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2e-07,5,8,-0.79206251,demand,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,1.998e-05,2,1,0.49465569,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2e-05,2,7,538.80038907,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.5e-05,2,1,8.0,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.60081e-05,2,2,2.5863308,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.62099e-05,2,1,0.0675437,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.62122e-05,2,1,1.6580429,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.62626e-05,2,1,0.0991136,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.63012e-05,2,1,0.0897096,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.66094e-05,2,1,0.42872,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.66109e-05,2,1,2.6521005,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.66173e-05,2,1,0.0819612,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.66252112e-05,2,1,0.2862861,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.66262e-05,2,1,0.9503184,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.67364e-05,2,1,0.234099,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.69336592e-05,2,1,0.2958427,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-08-28T15:47:02.901151+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-08-28T15:47:02.901151+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,1.2e-06,2,1,-289.0824712,demand,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.5e-07,30,1,-100.0,demand,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2e-07,5,8,-0.79206251,demand,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2e-05,2,8,376.85090332,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.46631e-05,2,1,0.493048,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.5e-05,2,1,8.0,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.53691e-05,2,1,0.0675437,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.5457e-05,2,1,0.0819612,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.54606e-05,2,1,2.3678524,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.54628e-05,2,1,14.7777364,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.5537e-05,2,1,0.579348,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.55476e-05,2,1,0.0897096,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.55749e-05,2,1,0.3962512,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.56235e-05,2,1,12.2274231,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.56328352e-05,2,1,0.2862861,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.56353e-05,2,1,0.9503184,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.56392e-05,2,1,2.6521005,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.56597488e-05,2,1,2.3656844,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.57476e-05,2,1,0.234099,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.58053e-05,2,1,0.5005241,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.774611369863014e-05,2,1,0.493048,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-28T16:47:02.624921+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-28T16:47:02.624921+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,1.2e-06,2,1,-286.55102802,demand,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.5e-07,30,1,-100.0,demand,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2e-07,5,8,-0.79206251,demand,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2e-05,2,9,361.10860046,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.49643e-05,2,1,2.6521005,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.5e-05,2,1,8.0,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.55306e-05,2,1,12.2274231,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.55405e-05,2,1,0.0675437,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.55571e-05,2,1,2.3678524,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.55587e-05,2,1,0.234099,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.55813e-05,2,1,0.0897096,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.55878e-05,2,1,0.9503184,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.57191e-05,2,1,0.3962512,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.57356e-05,2,1,0.5005241,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.57598e-05,2,1,0.0819612,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.57664e-05,2,1,14.7777364,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.57686e-05,2,1,0.579348,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.57915952e-05,2,1,2.3656844,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.58465e-05,2,1,0.493048,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.5961544e-05,2,1,0.2862861,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-28T17:47:02.707792+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-28T17:47:02.707792+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,1.2e-06,2,1,-285.55898742,demand,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.5e-07,30,1,-100.0,demand,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2e-07,5,8,-0.79206251,demand,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2e-05,2,10,335.36810147,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.47216e-05,2,1,2.445715,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.47490208e-05,2,1,2.3656844,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.5e-05,2,1,8.0,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.51503e-05,2,1,0.579348,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.5169e-05,2,1,14.7777364,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.5196e-05,2,1,0.5005241,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.52086e-05,2,1,2.3678524,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.52526e-05,2,1,12.2274231,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.53141e-05,2,1,0.0897096,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.53257e-05,2,1,0.0819612,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.53444e-05,2,1,0.9503184,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.53714e-05,2,2,1.3962512,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.5384e-05,2,1,2.6521005,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.53988e-05,2,1,0.0675437,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.5502e-05,2,1,0.493048,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.5706016e-05,2,1,0.2862861,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.576e-05,2,1,0.1891798,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.781173698630137e-05,2,1,2.445715,offer,2026-08-28T18:47:02.617448+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-28T18:47:02.617448+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,1.2e-06,2,1,-285.25956636,demand,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.5e-07,30,1,-100.0,demand,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2e-07,5,8,-0.79206251,demand,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2e-05,2,10,295.02972754,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.5e-05,2,1,8.0,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.53506e-05,2,2,2.4353961,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.55261e-05,2,1,12.9202715,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.55609648e-05,2,1,0.2862861,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.5615e-05,2,1,0.493048,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.56716e-05,2,1,2.6521005,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.56863e-05,2,1,0.0819612,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.56886e-05,2,1,0.579348,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.56901e-05,2,1,0.0897096,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.56971e-05,2,1,0.5005241,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.56985e-05,2,1,0.3962512,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.576e-05,2,1,0.1891798,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.5823e-05,2,1,0.9503184,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.584512e-05,2,1,2.3656844,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.58471e-05,2,1,14.7777364,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.58617e-05,2,1,1.0,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.59695e-05,2,1,2.445715,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-28T19:47:02.788734+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-28T19:47:02.788734+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,1.2e-06,2,1,-285.25956636,demand,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.5e-07,30,1,-100.0,demand,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2e-07,5,8,-0.79206251,demand,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,1e-05,2,3,1.71023328,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,1.988e-05,15,1,0.94000001,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2e-05,2,9,262.38949263,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.285654e-05,2,1,0.0736584,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.31297e-05,2,1,0.3962512,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.31333e-05,2,1,21.6511607,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.31471e-05,2,2,5.3652655,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.31484e-05,2,1,0.2708502,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.31535e-05,2,1,0.1768898,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.31598e-05,2,1,3.8837083,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.31626e-05,2,1,0.5005241,offer,2026-08-28T20:47:02.853756+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fETH,2.31709e-05,2,1,6.7890571,offer,2026-08-28T20:47:02.853756+00:00
