run_id,market,rate,period,count,amount,side,fetched_at
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.728362e-08,2,2,0.07507913,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,30,101,408.61785555,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,2,160,152.74904001,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,120,53,223.98296911,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.8e-08,2,1,100.0,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T06:47:02.894465+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fBTC,2.86e-08,2,3,0.1006817,offer,2026-08-28T06:47:02.894465+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2e-08,2,3,1.78138042,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.5e-08,2,1,0.10543526,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.61e-08,4,1,0.07000111,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.61e-08,2,2,0.0829646,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.66151312e-08,2,1,1.2816616,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.728362e-08,2,2,0.07508545,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,30,101,408.61785555,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,2,160,152.74904001,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,120,53,223.98296911,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.8e-08,2,1,100.0,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T07:47:03.006951+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fBTC,2.83e-08,2,4,3.3170435,offer,2026-08-28T07:47:03.006951+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2e-08,2,4,0.22032711,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.5e-08,2,3,0.20845049,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.61e-08,2,1,1.0001628,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.67091776e-08,2,1,0.5740201,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.72e-08,2,1,0.23750755,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.728362e-08,2,2,0.07508264,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,30,101,408.61785555,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,2,160,152.74904001,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,120,53,223.98296911,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.8e-08,2,1,100.0,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T08:47:02.791574+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fBTC,2.82e-08,2,1,0.0279983,offer,2026-08-28T08:47:02.791574+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2e-08,2,1,0.06229386,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.68972704e-08,2,1,10.5176282,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.72e-08,2,1,0.23750755,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.728362e-08,2,2,0.07894421,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.73e-08,2,1,0.00754612,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,2,159,152.02598098,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,30,98,407.18908228,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,120,53,223.98296911,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.8e-08,2,1,100.0,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T09:47:03.048638+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fBTC,2.8314e-08,5,1,0.173657,offer,2026-08-28T09:47:03.048638+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.728362e-08,2,2,0.07143244,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.73675024e-08,2,1,0.25,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,2,141,135.56513132,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,30,99,407.74740084,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,120,54,226.11989774,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.8e-08,2,1,100.0,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.86e-08,2,1,0.0279983,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.8908e-08,5,1,0.173657,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.9e-08,2,19,112.892282,offer,2026-08-28T10:47:04.285590+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fBTC,2.9e-08,4,1,1.0,offer,2026-08-28T10:47:04.285590+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.70853632e-08,2,1,10.7944383,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.73e-08,2,1,0.00754612,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.8e-08,2,1,100.0,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.85e-08,2,2,0.0865851,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.87e-08,2,8,4.5422812,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.88e-08,2,1,0.1753737,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.9e-08,2,1,100.0,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.91e-08,2,9,6.5834593,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.93328e-08,2,1,5.2707107,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.9799e-08,5,1,0.173657,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.98e-08,14,1,1.0,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.98e-08,2,8,3.4339135,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.98e-08,4,1,1.0,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.98e-08,10,1,0.0619742,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,2.99e-08,2,2,1.6112412,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,3e-08,2,33,131.65520097,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,3e-08,5,3,11.55719986,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,3e-08,120,1,24.67931023,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,3e-08,7,1,0.10423064,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,3e-08,10,1,0.23255252,offer,2026-08-28T11:47:03.206348+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fBTC,3.00384e-08,2,1,0.0587427,offer,2026-08-28T11:47:03.206348+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2e-08,2,1,0.01720186,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.72e-08,2,1,0.02427737,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7273456e-08,2,1,0.4538896,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.728362e-08,2,2,0.06602957,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,2,141,149.11016815,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,30,99,411.01678121,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,120,54,226.11989774,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-28T12:47:03.244745+00:00
078d767b-ac32-4325-bca2-539a6bdd5bf4,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-28T12:47:03.244745+00:00
