run_id,market,rate,period,count,amount,side,fetched_at
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000228578698630137,2,1,362.7642338,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00023558586301369866,2,4,1776.63244158,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00023559586301369865,2,1,544.14635071,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00024,2,1,446.96,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00024027397260273974,2,1,725.52846761,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00024495208219178083,2,1,906.91058451,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.0002488,2,3,8276.68,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00025088096284018967,2,2,337.81686503,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00025334587650416296,2,1,2190.68478482,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000256209062,3,1,152.0,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00025770000000000003,2,1,446.96,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000258171525,2,2,617.97623147,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000263651525,2,1,299.36479278,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000263728,2,1,333.48,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.0002665,2,1,446.96,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00026795357468711867,2,1,346.34174294,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000268,7,1,500.0,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.0002683067,2,1,194.22,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000269131525,2,1,299.36479278,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00027,3,1,158.0,offer,2026-08-28T07:47:01.411066+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.000273972602739726,120,1,-2789164.91738775,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.000151,2,1,-2405.55953297,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00015012,2,1,-2598000.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00015011,2,1,-1998000.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.000216986319,2,1,204.0497,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00021751958073287672,2,1,182.17597812,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002180528424657534,2,1,532.31266261,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002191781,2,1,165.56,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00022507154794520546,2,3,707.70315333,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00022509313698630137,2,3,949.51139292,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00022975068493150683,2,9,2229.98134986,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00022977,2,1,197.96,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00022977260273972602,2,9,2550.05232446,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00023,2,1,1500.0,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002336468,2,1,332.97,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002356608,2,1,193.5402167,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00023806,7,2,578.86,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002380785,2,1,40060.33,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00023868495090000004,2,3,1095.5544707,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00023877,2,1,593.0,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002388141,2,1,1427.91,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002393304,2,1,3251.49,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.000239520888,2,1,172.28850514,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002397085,2,1,167.56,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00023971,2,1,297.0,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.00024,2,1,1500.0,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002425,2,1,1251.89098414,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002427890410958904,2,1,1251.89098414,offer,2026-08-28T08:47:01.633247+00:00
47239e85-4b5e-414c-bbf2-b977e2fd247a,fUSD,0.0002437899,2,1,5000.0,offer,2026-08-28T08:47:01.633247+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.000273972602739726,120,1,-2758202.75944801,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00019012,2,1,-150.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00017012,2,1,-150.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00015012,2,1,-2592555.55953297,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00015011,2,1,-1998000.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00026342867288712884,2,1,3236.05271015,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.000266583373171518,5,1,160.43,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.000268,7,1,500.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00026920404166666664,2,1,366.48412637,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002694014,2,4,1842.97,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00026975342465753425,7,2,300.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002701811,2,1,3806.17991429,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002703528767123288,7,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002709523287671233,7,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002715517808219178,7,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002718201,2,5,1236.42003859,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002721512328767123,7,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002725035,2,1,158.27,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00027275068493150685,7,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002732876712328767,2,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002733501369863014,7,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002739495890410959,7,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.00027397,2,1,687.13,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002739726,14,1,236.81937863,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.000273972602739726,2,2,1800.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002745490410958904,7,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002746840416666666,2,1,366.48412637,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002748622,2,1,3806.17991429,offer,2026-08-28T09:47:01.357418+00:00
d8df4172-32ae-4eac-b82c-a0d18d814fd0,fUSD,0.0002751484931506849,30,1,150.0,offer,2026-08-28T09:47:01.357418+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.000273972602739726,120,1,-2754475.88806794,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002301202,2,1,-150.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0001501202,2,1,-542530.40458631,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00015012,2,1,-2439581.36781204,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00015011,2,1,-1998000.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00023375,2,1,329.2,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00024,2,2,978.37,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00024164500000000002,2,1,2392.07716835,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002488,2,1,328.37,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.000250500583472648,2,1,151.0,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00025164981072,30,1,169.74,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002574246575342465,7,2,300.0,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00025770000000000003,2,1,328.37,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00025929,2,1,209.0,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002596248682824025,7,1,150.0,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002606896,2,1,178.57,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00026108,2,1,187.34,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00026116,2,1,187.34,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002612,2,1,201.37,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00026127,2,1,203.67,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00026137,2,1,205.41,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.00026182507903055845,7,1,150.0,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002618952,2,1,200.0,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.000263,2,6,1817.88175822,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.000263739,2,1,194.91,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002640252897787144,7,1,150.0,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002640348,2,1,5000.0,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002645031,2,1,162.54,offer,2026-08-28T10:47:01.874495+00:00
3929da37-aeef-4d1c-98f9-3348787aa8fd,fUSD,0.0002648255108512821,2,1,160.0,offer,2026-08-28T10:47:01.874495+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.000273972602739726,120,1,-2753257.65725134,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0001901202,2,1,-150.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0001701202,2,1,-150.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.0001501202,2,1,-542530.40458631,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00015012,2,1,-2439581.36781204,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00015011,2,1,-1998000.0,demand,2026-08-28T11:47:01.308718+00:00
6eef9f3e-140a-4f90-8f90-a0e5716c39e2,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T11:47:01.308718+00:00
