run_id,market,rate,period,count,amount,side,fetched_at
fe0bd18f-c6b2-4280-bad3-d3bf2979a239,fUSD,0.00025083,2,1,277.28,offer,2026-07-29T09:48:10.272869+00:00
fe0bd18f-c6b2-4280-bad3-d3bf2979a239,fUSD,0.0002508428,2,1,457.04,offer,2026-07-29T09:48:10.272869+00:00
fe0bd18f-c6b2-4280-bad3-d3bf2979a239,fUSD,0.00025092,2,1,262.42,offer,2026-07-29T09:48:10.272869+00:00
fe0bd18f-c6b2-4280-bad3-d3bf2979a239,fUSD,0.00025097,7,1,327.96,offer,2026-07-29T09:48:10.272869+00:00
fe0bd18f-c6b2-4280-bad3-d3bf2979a239,fUSD,0.0002512,7,1,350.52,offer,2026-07-29T09:48:10.272869+00:00
fe0bd18f-c6b2-4280-bad3-d3bf2979a239,fUSD,0.00025129,2,1,185.28,offer,2026-07-29T09:48:10.272869+00:00
fe0bd18f-c6b2-4280-bad3-d3bf2979a239,fUSD,0.00025144,2,1,961.41,offer,2026-07-29T09:48:10.272869+00:00
fe0bd18f-c6b2-4280-bad3-d3bf2979a239,fUSD,0.0002514833,3,1,500.0,offer,2026-07-29T09:48:10.272869+00:00
fe0bd18f-c6b2-4280-bad3-d3bf2979a239,fUSD,0.00025155,2,1,291.86,offer,2026-07-29T09:48:10.272869+00:00
fe0bd18f-c6b2-4280-bad3-d3bf2979a239,fUSD,0.00025169,2,2,1507.34,offer,2026-07-29T09:48:10.272869+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0002808219178082192,120,1,-8848174.87823389,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00026,120,1,-548.11281126,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00025,120,1,-28970.86902473,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0002,60,1,-100000.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.000195,2,1,-150.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.000175,2,1,-150.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.000174,120,1,-12350.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0001653,30,1,-300.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.000165,30,1,-4868651.89957788,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00016,14,3,-4052.37649577,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0001553,7,1,-74611.56193349,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.000155,2,1,-27400.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.000151,120,1,-10000.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.000151,10,1,-12000.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0001502,30,1,-13500.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00015,90,1,-19550.75,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00015,29,1,-218795.0,demand,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00022699,2,4,1358.46387288,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.000227,3,1,5091.0,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023,2,1,1183.72565891,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023055555555555557,2,1,150.0,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.000231,5,1,5529.0,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0002311111111111111,2,1,1183.72565891,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023222222222222223,2,1,1183.72565891,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023226,2,1,322.76,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023333333333333333,2,1,1183.72565891,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023392,2,1,200.82,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023444444444444446,2,1,1183.72565891,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023555555555555556,2,1,1183.72565891,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0002356682,2,1,500.0,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023666666666666668,2,1,1183.72565891,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023694857605,2,1,308.08069585,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00023777777777777778,2,1,1183.72565891,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0002388888888888889,2,1,1183.72565891,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00024,2,1,1183.72565891,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0002427383,2,1,500.0,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00024389,2,1,150.0,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00024430375,2,1,152.0,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.0002465753424657534,2,1,175.45,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00024712,2,1,235.0,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00024729978082191784,2,1,221.87270805,offer,2026-07-29T12:18:46.921399+00:00
08e2df68-8047-40cc-b6b9-7e3dcef7140a,fUSD,0.00025,2,1,253.53349223,offer,2026-07-29T12:18:46.921399+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00025,120,1,-28820.86902473,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0002,60,1,-100000.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0002,2,1,-45737.7934245,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.000174,120,1,-12350.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0001653,30,1,-300.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.000165,30,1,-4868651.89957788,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00016,14,3,-4052.37649577,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0001553,7,1,-74611.56193349,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.000151,120,1,-10000.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.000151,10,1,-12000.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0001502,30,1,-13500.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00015,90,1,-19550.75,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00015,29,1,-218795.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00015,120,5,-750.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0001480102,2,1,-489868.39841065,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00014800000000000002,2,1,-818191.5154333,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.000148,2,1,-2000000.0,demand,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0002336301,2,1,200.0,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0002338148,2,1,264.77,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023485913559322035,2,1,166.65611518,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0002352,2,1,315.68,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.000235478,2,1,256.54,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023612897852143266,2,1,1958.15822904,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023759913559322034,2,1,166.65611518,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023773,2,1,150.48,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023774067597781556,2,1,4769.66991929,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.0002378775,2,1,169.16,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023805,2,1,509.76,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023807,2,1,1053.79,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023809,2,1,754.61,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023811,2,1,1854.11,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023813,2,1,228.92,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023826,7,1,150.48,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023879,30,1,150.48,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023884195807032384,2,1,151.0,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023893430952093286,2,2,19390.08977407,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023894603627999997,2,2,578.46685667,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.000239,2,1,2690.44719797,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023932,2,1,150.48,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023934438356164385,2,9,2637.6571988,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023937,7,1,509.76,offer,2026-07-29T15:18:25.405527+00:00
3a3e4a7d-098b-49b3-9140-6541667a773b,fUSD,0.00023939,7,1,1053.79,offer,2026-07-29T15:18:25.405527+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00025,120,1,-26126.76330011,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0002,60,1,-100000.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.000174,120,1,-12350.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00017111,120,1,-2000000.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0001653,30,1,-300.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.000165,30,1,-4868651.89957788,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00016,14,3,-4052.37649577,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0001553,7,1,-74212.81005547,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.000151,120,1,-10000.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.000151,10,1,-12000.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0001502,30,1,-13500.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00015,90,1,-19550.75,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00015,29,1,-218795.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00015,120,5,-750.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0001480202,2,1,-487683.25539734,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00014802,2,1,-322148.87926159,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00014800000000000002,2,1,-818191.5154333,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.000148,2,1,-2000000.0,demand,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00017998,2,1,240.28017272,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00019948,2,1,246.0,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00022,2,1,506.0,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0002223444,2,1,314.09,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0002268820205479452,2,4,739.73468336,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00023777,2,1,500.0,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00023861130136986302,2,5,1687.94733689,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0002390039,2,2,611.57,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.000239443,2,1,5000.0,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024013,2,1,316.10995987,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024046,2,1,161.54,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.0002405369,2,1,2664.34,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.000240714301369863,4,1,506.0,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024072,2,1,162.8,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024075,7,1,161.54,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024101,7,1,162.8,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024101,2,1,365.42335933,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024104,30,1,161.54,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024131,30,1,162.8,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024133,2,1,161.54,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024161,2,1,162.8,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024162,7,1,161.54,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024168,2,1,1099.18,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024173,2,1,1290.53,offer,2026-07-29T17:36:35.320773+00:00
bb8dee14-d5f9-475d-9f4e-2aeeef9231aa,fUSD,0.00024174053182917003,2,2,989.22,offer,2026-07-29T17:36:35.320773+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.0002,60,1,-100000.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.000174,120,1,-12350.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.000165,30,1,-4868184.47248282,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00016,14,3,-4052.37649577,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.0001553,7,1,-74212.81005547,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.000151,120,1,-10000.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.000151,10,1,-12000.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.0001502,30,1,-13500.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00015,90,1,-19550.75,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00015,29,1,-218795.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00015,120,5,-750.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.0001480202,2,1,-479109.09665476,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00014802,2,1,-322148.87926159,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00014800000000000002,2,1,-818191.5154333,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.000148,2,1,-2000000.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00014734,120,1,-151.0,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00017,2,1,579.0,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00021917808219178083,2,1,150.0,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00022019,2,1,273.0,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.000224820178678,2,1,192.25714425,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00023013698630136985,2,1,150.0,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00023857075342465756,2,6,2473.64393232,offer,2026-07-29T19:40:44.219343+00:00
7c0639db-6e40-4ced-9fe1-7d50388b4ff4,fUSD,0.00023860075342465754,2,2,329.74303863,offer,2026-07-29T19:40:44.219343+00:00
