run_id,market,rate,period,count,amount,side,fetched_at
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001500334618208532,2,1,215.37283119,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001503194,2,1,493.12,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001508614,2,1,493.12,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00015111378356164385,2,1,158.07,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001512,7,1,300.00000001,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.000151259,2,1,184.24,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.000151332,2,1,493.12,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001517505,2,1,493.12,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.000152129,2,1,493.12,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001524757,2,1,493.12,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00015273972602739726,3,1,500.0,offer,2026-09-17T07:47:00.511170+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.000141,28,1,-6000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00013774,2,1,-303.237325,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0001300002,2,1,-463020.1746772,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0001288217930935684,2,1,-4718.52507741,demand,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.000206,2,27,351820.31406815,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020701946095825168,2,2,7131.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020749127792294336,2,2,7200.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020752,2,1,2167.79392885,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020773123580120076,2,2,7258.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020777,2,1,826.12,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020783456607078706,2,1,3634.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0002079804637204125,2,1,151.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020798052164681537,2,1,208.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020798252114251605,2,2,3839.64733269,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.0002079833415089676,2,4,14304.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020798489745088575,2,2,7226.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020833,2,1,385.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.000208514,2,11,20517.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020851506849315068,2,1,500.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020874,2,1,4655.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020902,2,1,4435.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020916,2,1,13857.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020928,2,1,159.56,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020929,2,1,154.64,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020937,2,2,1121.71009359,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020943,2,1,8909.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020957,2,1,7168.0,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020979,2,1,182.55,offer,2026-09-17T08:47:00.480215+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUSD,0.00020979,7,1,159.56,offer,2026-09-17T08:47:00.480215+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.000150065,2,1,-150.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001428,7,1,-325.09351771,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.000141,28,1,-6000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001300002,2,1,-460927.45012428,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00015149,2,1,93.99312943,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00015299,2,1,150.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00015449,2,1,150.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00016411684210526316,2,26,13043.80621553,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00016412684210526316,3,1,254.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.000167894,3,1,158.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00017149,2,1,1512.14493402,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00017382,2,6,2556.94288489,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00017487,2,1,200.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00017487,7,1,200.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00017556,2,3,1500.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00017561,2,1,756.29228881,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00017627,2,7,12836.43787262,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00017661,2,21,350000.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00017661095890410958,2,1,500.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001770308,2,2,42162.52,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001782288,2,1,16969.89,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001782536842105263,3,1,254.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001789013,2,1,314.89,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001790134085334615,2,1,246.58508008,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001790503,2,1,200.67,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.000179439,2,1,277.36,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00018048,2,1,361.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.0001814,2,1,19582.0,offer,2026-09-17T09:47:00.400495+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUSD,0.00018176,2,1,10480.0,offer,2026-09-17T09:47:00.400495+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001428,7,1,-325.09351771,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.000141,28,1,-6000.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001309468934321086,2,1,-987.34925317,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00013092682147889886,2,1,-4718.52507741,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001309085644414543,2,1,-4718.52507741,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00013090126566554132,2,1,-4718.52507741,demand,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00014047714296,2,1,155.21,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00014124931506849316,2,1,513.0,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001425,2,1,304.04,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00014294152652164383,2,1,155.21,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00014540591008328768,2,1,155.21,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001463163,2,1,157.81,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001478702936449315,2,1,155.21,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001486387,2,1,304.04,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00014998,2,2,1084.39579448,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00014999,2,25,12312.3017763,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00015,2,29,354882.35210588,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001500576,2,1,304.04,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00015033467720657534,2,1,155.21,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001505,2,1,150.0,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001510352,2,1,304.04,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001511935602739726,2,1,157.81,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001518045,2,1,304.04,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.000152,2,2,462.84785829,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001524487,2,1,304.04,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001527990607682192,2,1,155.21,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.00015299999999999998,3,3,3853.71133038,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.000153008,2,1,304.04,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001535054,2,1,304.04,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001539552,2,1,304.04,offer,2026-09-17T10:47:00.382104+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUSD,0.0001543672,2,1,304.04,offer,2026-09-17T10:47:00.382104+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000141,28,1,-6000.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001400002,2,1,-582109.33479088,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00013699,2,1,-150.000657,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001309468934321086,2,1,-987.34925317,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00013092682147889886,2,1,-4718.52507741,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001309085644414543,2,1,-4718.52507741,demand,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00014999,2,18,210549.52837808,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00015,2,9,1783788.07363059,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00015,5,3,206431.28287266,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00015,4,1,363.56034563,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00015124,2,1,303.9420988,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00015135,2,1,42789.4396289,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00015146,2,2,762.0722575,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.0001589894,2,2,644.79,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00015973,2,1,63625.4589361,offer,2026-09-17T11:47:00.447297+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUSD,0.00016,2,1,201.82282287,offer,2026-09-17T11:47:00.447297+00:00
