run_id,market,rate,period,count,amount,side,fetched_at
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0009,120,4,4000000.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00093,120,1,200.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00099499005,120,1,161.76319025,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.001,2,1,36090.35227176,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.001,120,3,2000000.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00101999,120,1,600.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00112199,120,1,720.0,offer,2026-09-17T07:47:01.545967+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00032,5,1,-2777.66379042,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00029483,2,1,-2777.66379042,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00027483,2,1,-150.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0002735041095890411,60,1,-1969238.22115451,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00025483,2,1,-2777.66379042,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00019,2,1,-6528.11064386,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00018,2,1,-10000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00017,2,1,-10000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00016,2,1,-10000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00015,2,3,-37000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00014,2,1,-10000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.000139,2,1,-700000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00023578680479452059,2,1,713.8592452,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00023627397260273973,2,2,617.25886078,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0002450175684931507,2,1,535.3944339,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0002475761450342466,7,1,257.16229782,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00025116141095890413,2,4,1949.62467889,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0002511714109589041,2,2,682.34360051,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00025482,2,1,228.05,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00025527397260273975,2,9,1942.25097752,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00025998,2,1,500.0,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00025999,2,2,830.86021463,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0002646735,2,1,184.585905,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00027375,2,1,647.25016036,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00027375,16,1,168.468,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00027519480000000004,7,1,294.48610485,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00027999,120,2,1000.0,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00028,5,1,14238.78692608,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0002803,2,1,228.05,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0002857,2,1,1255.00035637,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00029483,2,4,10182.40480301,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00029764,2,1,1763.32612879,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00030578,2,1,228.05,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.0003086789,2,1,654.7994582,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00030958,2,1,1862.75055237,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00031,60,1,350.0,offer,2026-09-17T08:47:01.609378+00:00
68fb6b2c-4cf3-412b-adf7-262ff92f6376,fUST,0.00032,5,1,2090.02301001,offer,2026-09-17T08:47:01.609378+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0003,2,5,-105794.56368082,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00026813424657534245,60,1,-1969087.60120208,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00023,2,1,-150.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0002,2,1,-13718.22210736,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00019,2,1,-6528.11064386,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00018,2,1,-10000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00017,2,1,-10000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00016,2,1,-10000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00015,2,3,-37000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00014,2,1,-10000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.000139,2,1,-700000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00026813424657534245,2,2,695.95308534,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0003057153811260274,2,1,173.03633,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0003082,3,4,1243.32,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0003083,2,17,169771.57503553,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00031226,2,1,764.28094591,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0003218986301369863,3,2,1017.24,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0003257581208520548,2,1,173.03633,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00032705,2,1,909.98318136,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00033854,7,2,1790.18645475,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00034183,2,1,980.28503824,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00034531080000000004,7,2,1790.18645475,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00034542,2,1,898.40787562,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0003458008605780822,2,1,173.03633,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00035546700000000004,7,2,1790.18645475,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00035662,2,1,1055.68541692,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.000361,2,1,282.25802644,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00036216,120,1,199.39819872,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00036217,2,1,263.94342927,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00036562320000000005,7,2,1790.18645475,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00037141,2,1,1201.38765248,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0003731178,120,1,89240.270906,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0003791648000000001,7,2,1790.18645482,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00038445,2,1,404.07035742,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.0003862,2,1,1203.97606366,offer,2026-09-17T09:47:01.445512+00:00
b19b81e6-9f26-4464-8f64-ee4b2aad2bfe,fUST,0.00038730088634930453,2,1,3738.33807945,offer,2026-09-17T09:47:01.445512+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00025962191780821916,60,1,-1896263.42811321,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00021,2,1,-24630.84,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.0002,2,1,-6441.82297573,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00019,2,1,-6528.11064386,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00018,2,1,-10000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00017,2,1,-10000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00016,2,1,-10000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00015,2,3,-37000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00014,2,1,-10000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.000139,2,1,-700000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00022,2,1,4300.61840486,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00022029677989423896,2,1,3738.33807945,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00022499,7,2,1790.18645476,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.0002294898,7,2,1790.18645476,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00023623950000000002,7,2,1790.18645476,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.0002399738124665135,2,1,221.47303434,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00024251,3,1,169.54,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00024251,6,1,165.406,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00024261,2,21,207787.41642991,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00024262191780821918,2,1,1745340.9255,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00024298920000000003,7,2,1790.18645476,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.000246,2,1,222.33,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00024654,2,1,500.0,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.0002474622,5,1,327.73509133,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00024996,2,1,478.49999999,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00025198880000000003,7,2,1790.18645478,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00025241144400000003,7,1,327.73509133,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.0002543877144,2,1,173.03633,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00025745967288000007,10,1,327.73509133,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.0002591266375545851,2,1,160.0,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00025916986301369866,2,1,500.0,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00025926000000000004,2,2,325.00985682,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00025962191780821916,30,2,106552.11200134,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00025962191780821916,2,1,624.8,offer,2026-09-17T10:47:01.340771+00:00
500e0447-1924-4df3-8644-451a35ccf87b,fUST,0.00026,30,1,19809.03983003,offer,2026-09-17T10:47:01.340771+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.0002571479452054795,60,1,-1893756.50735352,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00018,2,1,-10000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00017,2,1,-10000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00016,2,1,-10000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00015,2,3,-37000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00014,2,1,-10000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.000139,2,1,-700000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00013,2,2,-11000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00013,7,1,-1000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00013,5,1,-1000.0,demand,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00018410958904109588,3,1,14.0,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00018435,2,1,646.6406,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00018621,2,4,1681.91066363,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00018622,2,1,5000.0,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.0002,2,1,6379.37970657,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.000202425,2,1,356.3769293,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.0002036754,2,1,1064.7014905,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.000204425,2,1,2261.5256922,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00020833,2,2,1355.7718151,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00021917808219178083,2,2,560.47715012,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00021989999999999998,3,3,1717.2,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.0002199,2,1,166.568,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00021999,2,1,500.0,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00022,2,24,282287.01392139,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.00022027397260273974,2,1,200.43656378,offer,2026-09-17T11:47:01.702057+00:00
aafe89a5-14b5-4f71-bb14-397083388396,fUST,0.0002244,5,1,216.67341534,offer,2026-09-17T11:47:01.702057+00:00
