run_id,market,rate,period,count,amount,side,fetched_at
178908d5-72c1-40f1-9dde-4a750b438acf,fETH,0.0002880967,120,1,2.04,offer,2026-09-17T12:47:02.574763+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fETH,0.0002906647520547945,2,1,0.081044,offer,2026-09-17T12:47:02.574763+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fETH,0.0002998,6,1,0.2,offer,2026-09-17T12:47:02.574763+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fETH,0.0002998,2,1,0.2,offer,2026-09-17T12:47:02.574763+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fETH,0.00031,120,2,53.5144632,offer,2026-09-17T12:47:02.574763+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fETH,0.00031054520547945205,30,16,431.10692779,offer,2026-09-17T12:47:02.574763+00:00
178908d5-72c1-40f1-9dde-4a750b438acf,fETH,0.00031054520547945205,2,76,2456.51932932,offer,2026-09-17T12:47:02.574763+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,1.33e-05,2,1,-1000.0,demand,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,1e-05,2,1,-50.0,demand,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0001,7,1,1.03609491,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0001,16,1,4.95407558,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.000137,2,1,2.33333064,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.00019333,14,1,3.24267169,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.00024678,7,1,0.07507282,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.00024715422,2,1,0.075,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002526,60,1,3.49397783,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.00026,120,3,13.79860352,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002649396868,2,1,0.093609,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.000271315254,30,1,0.073266,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.00027397,2,1,2.0,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002740245,2,1,1.6541927,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002741026,2,1,0.15,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002748099,2,1,11.1653957,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002749996,2,1,0.1,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002750049,2,1,0.2531109,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002751731,2,1,0.1554996,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002751833,2,1,0.5260744,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002753332,2,1,17.965365,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002753469,30,1,0.88,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002756362,2,1,2.2483563,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002762989,2,1,0.4691314,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002763815,2,1,1.2900821,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002768128501369863,120,1,0.075,offer,2026-09-17T13:47:02.590170+00:00
49aac81b-03f4-4764-8ed1-4d95aeb5c6f0,fETH,0.0002789216,120,1,2.04,offer,2026-09-17T13:47:02.590170+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,1.33e-05,2,1,-999.84535856,demand,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,1e-05,2,1,-50.0,demand,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.000137,2,1,2.1116897,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.00019333,14,1,3.24267169,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.00025980237,2,1,0.075,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.00026,120,2,10.0,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.00027397,2,1,2.0,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.00028,120,1,5.0,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.000280043928,2,1,0.09361,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002837937,120,1,0.6,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.00028408485,30,1,0.073266,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002842181,2,1,0.1554996,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002843868,2,1,17.965365,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002853638,2,1,11.1653957,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002860456,2,1,1.2900821,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002872842,2,1,0.5260744,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.000289,10,1,8.3275691,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002892575,30,1,0.88,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002898825,2,1,0.15,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.00029,120,1,4.1,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002903687520547945,2,1,0.129601,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.000290502,2,2,1.7541927,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.00029097853438356166,120,1,0.075,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002912163,2,1,0.2531109,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002943018,120,1,2.4,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.00029499999999999996,120,1,1.36588023,offer,2026-09-17T14:47:02.646100+00:00
a2c42e18-5954-45f2-a882-119c5121142c,fETH,0.0002982939,2,1,2.2483563,offer,2026-09-17T14:47:02.646100+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,1.33e-05,2,1,-995.62521848,demand,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,1e-05,2,1,-50.0,demand,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00026,120,1,5.0,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00027397,2,1,2.0,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00029,2,1,431.27629657,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.0003,30,2,0.472574,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.0003,2,1,464.70697204,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.0003001,120,1,0.24311111,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00030465479452054795,7,7,1015.54093724,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00030465479452054795,10,11,99.28588335,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00030465479452054795,30,12,345.63184155,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00030465479452054795,120,3,101.52606033,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00030465479452054795,2,61,1399.3068082,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00030465479452054795,20,1,7.29678904,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00030465479452054795,14,2,1.99109655,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00030465479452054795,15,1,2.72639226,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00030465479452054795,90,1,0.86915498,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.000305,120,2,45.30268411,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00031,2,1,93.88502698,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00032,120,1,5.0,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00033498,15,1,0.075,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.000336049304109589,120,1,0.48,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00034,30,1,0.21194031,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00034,120,1,5.0,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00035,120,1,2.25696304,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00035,3,1,0.49466836,offer,2026-09-17T15:47:02.777830+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fETH,0.00036,120,1,5.0,offer,2026-09-17T15:47:02.777830+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,1.33e-05,2,1,-987.64363287,demand,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,1e-05,2,1,-50.0,demand,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,1.58e-05,2,1,2.79759002,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,1.69e-05,2,2,0.3215493,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,2e-05,2,1,1.16244084,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,2.998e-05,2,1,15.03055774,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,5e-05,2,1,7.66250721,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.00025030161,2,1,0.075,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.00026690991,2,1,0.064316,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.00027397,2,1,2.0,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.00027455182780821916,2,1,0.064316,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.0002761827,2,1,0.15,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.0002762311,2,1,0.2197776,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.0002764953,2,1,0.1,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.0002774024,2,1,10.9031353,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.0002777777,2,1,4.9263525,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.0002787538,120,1,0.384,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.0002799885,30,1,0.4015478,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.00028000000000000003,120,1,1.47782018,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.00028033777438356164,120,1,0.075,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.0002814850520547945,2,1,0.0864,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.00028219374561643836,2,1,0.064316,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.0002823555,120,1,2.616,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.000286883752,120,1,0.20105506,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.00028983566342465756,2,1,0.064316,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.00029,2,2,431.52472144,offer,2026-09-17T16:47:02.352237+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fETH,0.0002974775812328767,2,1,0.064316,offer,2026-09-17T16:47:02.352237+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,1.33e-05,2,1,-962.01672025,demand,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,1e-05,2,1,-50.0,demand,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,2.5e-05,2,1,0.64471798,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,2.998e-05,2,2,50.18615663,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,5.479e-05,2,1,0.5031998,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00019333,14,1,0.44041139,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00026210277,2,1,0.075,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00026469,2,2,9.15045687,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00027397,2,1,2.0,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.0002755387704,2,1,0.064316,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.0002843914,2,1,0.15,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.0002882414,2,1,0.1,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00029,2,2,429.19326091,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.0002918236520547945,2,1,0.0864,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.0002935550987671233,120,1,0.075,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.0002939787,120,1,2.27424,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.0003,30,2,0.472574,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.0003,2,1,464.70697204,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00030427,120,1,0.25508639,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00030795068493150683,7,10,1449.06391597,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00030795068493150683,10,11,99.28588335,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00030795068493150683,30,14,350.46869021,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00030795068493150683,120,4,103.58185484,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00030795068493150683,2,85,1928.27565595,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00030795068493150683,20,1,7.29678904,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00030795068493150683,14,2,1.99109655,offer,2026-09-17T17:47:02.313429+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fETH,0.00030795068493150683,15,1,2.72639226,offer,2026-09-17T17:47:02.313429+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,1.33e-05,2,1,-911.54583836,demand,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,1.32e-05,2,1,-342.2144063,demand,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,1e-05,2,1,-50.0,demand,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,2.5e-07,30,1,-100.0,demand,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,2e-07,5,8,-0.79206251,demand,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,2.998e-05,2,1,2.37087478,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,8e-05,2,1,8.84512058,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00019333,14,1,0.44041139,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00025459083,2,1,0.075,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.0002718811616,2,1,0.064319,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00027397,2,1,2.0,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.0002848858,120,1,0.6,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.0002851417889041096,120,1,0.075,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.0002858403,2,1,0.15,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.0002876449,2,1,0.1,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00029,2,2,379.8174861,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00029018,120,1,2.4,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.0002916945520547945,2,1,0.0864,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.0003,30,2,0.472574,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.0003,2,1,464.70697204,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00030495616438356167,7,10,1449.06391597,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00030495616438356167,10,11,99.28588335,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00030495616438356167,30,15,419.88489156,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00030495616438356167,120,4,103.58185484,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00030495616438356167,2,98,2011.33151753,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00030495616438356167,20,1,7.29678904,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00030495616438356167,14,2,1.99109655,offer,2026-09-17T18:47:03.022957+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fETH,0.00030495616438356167,15,2,3.48743025,offer,2026-09-17T18:47:03.022957+00:00
