run_id,market,rate,period,count,amount,side,fetched_at
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.00026719,4,7,18499.38158384,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.00026719,2,10,121748.67138349,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.0002672465,2,1,197.12,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.00026732054794520547,2,1,500.0,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.00026748,2,1,251.2783443,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.0002676042,2,1,500.0,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.000267828125,3,1,152.0,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.000268,7,1,500.0,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.00026844,7,1,161.04,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.0002692,2,1,462.87,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.00026920941675382515,5,2,14586.61661764,offer,2026-08-25T07:47:01.090141+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUSD,0.00026923787809965687,5,2,17963.0,offer,2026-08-25T07:47:01.090141+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.000273972602739726,120,1,-7566430.42786193,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00017625,2,4,-1009.58031779,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00015,2,2,-3905497.11952311,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00014899,2,1,-381.70333162,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00014,2,1,-38723.52442006,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.0001342,2,1,-1147470.43373076,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.000196355,2,1,183.15545683,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.0001973,2,1,150.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00019889,2,4,17607.47061998,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00019891,2,2,632.07884943,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00019926,2,1,150.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00019983003,2,5,755.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00019994,2,1,150.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00019997,2,1,173.15,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00019998082191780822,2,1,214.50664675,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00019999000000000001,7,1,182.87648558,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.0002,2,6,32210.43413786,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.0002000802,2,1,150.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00020009339999999998,7,1,186.98826218,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00020121,2,1,150.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.000203,2,1,175.90688826,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00020316,2,1,150.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00020357,2,3,1500.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.000205,2,6,7719.71073923,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.0002050388296376517,3,1,158.91,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00020508,2,1,3139.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00020511122466225856,2,4,1756.23347234,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00020512,2,1,150.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00020548,2,1,249.82694561,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00020625,2,1,12500.0,offer,2026-08-25T08:47:00.910742+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUSD,0.00020625,4,1,248.42413786,offer,2026-08-25T08:47:00.910742+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000273972602739726,120,1,-7558257.37006515,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.0002247699,2,1,-866.66,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00015,2,2,-3832796.96482002,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00014,2,1,-38723.52442006,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.0001342,2,1,-1147470.43373076,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000225,2,1,2434.41903177,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000227,2,1,2434.41903177,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000227915,2,1,87.75848111,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.000228,2,1,1817.89000194,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.0002283694,2,1,304.86,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022837,7,1,324.23401837,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022875,2,1,500.0,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.0002287616438356164,2,3,756.64991677,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022891698630136986,2,4,1455.04191702,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022893,2,4,2058.06661593,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022893698630136985,2,6,1659.69551362,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022896,2,1,150.0,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022896438356164383,2,5,1589.99788339,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022896986301369863,2,6,2469.68774136,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022901369863013695,2,3,889.13548608,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022911506849315072,2,1,646.76,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00022998841992,30,1,187.01,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00023,2,3,9252.30903371,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00023041206164383561,2,1,836.36,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00023061,2,2,883.00577037,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00023287,2,2,1000.0,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.0002352208,2,1,205.23,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00023617,7,1,844.6,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.00023805828293369864,30,1,187.01,offer,2026-08-25T09:47:01.066022+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUSD,0.0002381191,2,1,164.97,offer,2026-08-25T09:47:01.066022+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.000273972602739726,120,1,-7542464.27749542,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.000152,30,3,-3350.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00015,2,2,-1204574.91677803,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00014,2,1,-38723.52442006,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0001342,2,1,-1147470.43373076,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00024370000000000001,2,2,859.26579496,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00024371,2,9,497440.74157817,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00024379,2,7,7000.0,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00024397260273972604,2,2,1000.0,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00024451643835616437,2,1,151.2590467,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002460722,2,1,6676.77666298,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002463033,2,1,869.44675183,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002465082,2,2,368.43,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002465753424657534,2,3,619.36,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00024658,2,2,413.06,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002467013,2,1,150.0,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002470148,2,1,771.28,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002471029,2,1,805.5,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002472193,2,1,200.0,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002473711,2,1,1000.0,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00024802,7,2,413.06,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002480611,2,1,4070.04,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00024850383333333334,2,5,988.74767961,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002485842,5,1,498.46179768,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.000248987668,2,1,167.51,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.000249134,2,1,5161.53,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002494344,2,1,6676.77666298,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.00024946,30,1,221.12,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002496181,2,1,234.93,offer,2026-08-25T10:47:00.991590+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUSD,0.0002496367,2,1,869.44675183,offer,2026-08-25T10:47:00.991590+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000273972602739726,120,1,-7537572.61064608,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000152,30,3,-3350.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00015,2,2,-333603.62040965,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0001342,2,1,-1147470.43373076,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0002,2,1,13860.72153906,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00020600000000000002,2,1,150.0,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.000212,2,1,411.52,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0002298,2,1,150.0,offer,2026-08-25T11:47:00.978853+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUSD,0.0002346610281695099,2,1,160.0,offer,2026-08-25T11:47:00.978853+00:00
