run_id,market,rate,period,count,amount,side,fetched_at
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-25T14:47:02.946566+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-25T14:47:02.946566+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2e-07,5,7,-0.7,demand,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,9.90292191780822e-06,2,1,0.86361503,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1e-05,2,1,0.19986225,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.080319589041096e-05,2,1,2.529163,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.11598e-05,2,1,2.321444,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.255486849315068e-05,2,1,2.321444,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.36986301369863e-05,2,1,0.88,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.394993698630137e-05,2,1,2.321444,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.534500547945205e-05,2,1,2.321444,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.58e-05,2,1,12.66143729,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.674007397260274e-05,2,1,2.321444,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.69e-05,2,1,0.20527853,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.7e-05,2,1,0.191026,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.917e-05,2,1,0.22263171,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.917808219178082e-05,2,1,11.1510465,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,1.988e-05,2,2,4.09423058,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2e-05,2,4,1190.85959335,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2e-05,30,1,8.58097904,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2.5e-05,2,1,8.0,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-25T15:47:03.069725+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-25T15:47:03.069725+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,2e-07,5,7,-0.7,demand,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,7.252e-06,2,1,2.03732282,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,7.8525e-06,2,1,1.078821,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,8.15857534246575e-06,2,1,2.449964,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,8.83414383561644e-06,2,1,1.078821,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,9.06515068493151e-06,2,1,2.449964,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,9.34868904109589e-06,2,1,0.129257,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,9.81578767123288e-06,2,1,1.078821,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,9.97172602739726e-06,2,1,2.449964,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,1.019855205479452e-05,2,1,0.129257,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,1.079743150684932e-05,2,1,1.078821,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,1.087830136986301e-05,2,1,2.449964,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,1.177907534246575e-05,2,1,1.078821,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,1.36986301369863e-05,2,2,0.9755165,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,1.69e-05,2,1,0.20527853,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,1.7e-05,2,1,0.191026,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,1.917808219178082e-05,2,1,11.1510465,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,1.988e-05,2,2,4.09423058,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,1.999e-05,2,1,0.22263171,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,2e-05,2,4,1190.85959335,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,2e-05,30,1,8.58097904,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,2.5e-05,2,1,8.0,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-25T16:47:03.127320+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-25T16:47:03.127320+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2e-07,5,7,-0.7,demand,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2e-07,2,2,2.50473836,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.31345e-05,2,1,1.710676,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.36986301369863e-05,2,2,0.9755165,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.477641780821918e-05,2,1,1.710676,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.58e-05,2,1,12.82143729,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.641833561643836e-05,2,1,1.710676,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.69e-05,2,1,0.20527853,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.7e-05,2,1,0.191026,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.806025342465753e-05,2,1,1.710676,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.917808219178082e-05,2,1,11.1510465,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.970217123287671e-05,2,1,1.710676,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.988e-05,2,2,4.09423058,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,1.999e-05,2,1,0.22263171,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2e-05,2,4,1190.85959335,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2e-05,30,1,8.58097904,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2.5e-05,2,1,8.0,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-25T17:47:03.103414+00:00
55222593-738b-401c-9324-08e5de5c34f4,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-08-25T17:47:03.103414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2e-07,5,5,-0.49206251,demand,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2e-07,2,1,0.04036932,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,4.3e-07,2,1,2.75534449,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,6e-06,2,1,0.6652941,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,1e-05,2,1,17.83034797,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,1.36986301369863e-05,2,1,0.88,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,1.39483e-05,2,1,0.342135,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,1.569186164383562e-05,2,1,0.342135,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,1.743542328767123e-05,2,1,0.342135,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,1.917808219178082e-05,2,1,5.1906724,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,1.917898493150685e-05,2,1,0.342135,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,1.988e-05,2,2,4.09423058,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,1.999e-05,2,1,0.22263171,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2e-05,2,4,1190.85959335,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2e-05,30,1,8.58097904,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.092254657534247e-05,2,1,0.342135,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.5e-05,2,1,8.0,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-25T18:47:03.542414+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-08-25T18:47:03.542414+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2e-07,5,5,-0.49206251,demand,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,1.14608e-05,2,1,0.4810334,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,1.37244e-05,2,1,0.88,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,1.913183424657534e-05,2,1,0.17377861,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,1.917808219178082e-05,2,1,5.1906724,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,1.988e-05,2,2,4.09423058,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,1.99e-05,10,1,0.06481484,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,1.999e-05,2,1,0.22263171,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2e-05,2,4,1190.85959335,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2e-05,30,1,8.58097904,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.087101232876712e-05,2,1,0.219179,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.48984e-05,2,1,0.381384,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.5e-05,2,1,8.0,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.801072876712329e-05,2,1,0.381384,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.95e-05,14,1,0.43008956,offer,2026-08-25T19:47:03.247929+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-08-25T19:47:03.247929+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,2e-07,5,5,-0.49206251,demand,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1e-05,2,1,17.72669603,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.02006e-05,2,1,0.495315,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.147566849315068e-05,2,1,0.495315,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.275073698630137e-05,2,1,0.495315,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.28713e-05,2,1,0.078591,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.36986301369863e-05,2,1,0.88,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.402580547945205e-05,2,1,0.495315,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.448034109589041e-05,2,1,0.078591,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.530087397260274e-05,2,1,0.495315,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.608938219178082e-05,2,1,0.078591,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.769842328767123e-05,2,1,0.078591,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.917808219178082e-05,2,1,5.1906724,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.930746438356164e-05,2,1,0.078591,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.977e-05,15,1,1.51908193,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.988e-05,2,1,3.09423058,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.99e-05,10,1,0.06481484,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,1.999e-05,2,1,0.22263171,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,2e-05,2,4,1190.85959335,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,2e-05,30,1,8.58097904,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,2.5e-05,2,1,8.0,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-25T20:47:03.117661+00:00
48c63be2-6790-40d7-879c-32e1777e9c0a,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-25T20:47:03.117661+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,2e-07,5,5,-0.49206251,demand,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,8.41e-06,2,1,0.114781,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,9.2525e-06,2,1,0.1695088,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,9.32652e-06,2,1,0.8399449,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,9.46123287671233e-06,2,1,0.114781,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1e-05,2,3,23.44428274,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.022526438356164e-05,2,1,0.093493,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.051246575342466e-05,2,1,0.114781,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.136142876712329e-05,2,1,0.093493,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.156369863013699e-05,2,1,0.114781,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.2e-05,2,1,0.44982796,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.249759315068493e-05,2,1,0.093493,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.261493150684932e-05,2,1,0.114781,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.363375753424658e-05,2,1,0.093493,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.36986301369863e-05,2,2,2.1615253,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.589e-05,21,1,0.73370718,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,1.94e-05,2,1,0.25380937,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,2e-05,2,2,1175.19709233,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,2e-05,30,1,8.58097904,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,2.5e-05,2,1,8.0,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-25T21:47:03.192298+00:00
8e286b60-52dc-41c1-b638-795f98bcf094,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-25T21:47:03.192298+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,2e-07,5,5,-0.49206251,demand,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,3.246e-06,2,1,0.9058518,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,5.216e-06,2,1,0.6,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,5.6901e-06,2,1,1.311588,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,5.86805479452055e-06,2,1,0.6,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,6e-06,2,1,0.15341681,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,6.5201095890411e-06,2,1,0.6,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,7.17216438356164e-06,2,1,0.6,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,7.82421917808219e-06,2,1,0.6,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,8.21e-06,2,1,3.2401591,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,8.379e-06,2,1,4.6495647,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,8.4515e-06,2,1,0.6402031,offer,2026-08-25T22:47:03.205712+00:00
dd599db9-4a2b-4405-abd8-7e0cea9c5f8e,fETH,8.6161e-06,2,2,2.0473754,offer,2026-08-25T22:47:03.205712+00:00
