run_id,market,rate,period,count,amount,side,fetched_at
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUST,0.00014917034406,2,4,1083.02584953,offer,2026-08-25T07:47:02.151575+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUST,0.00014925,2,3,1404.78320952,offer,2026-08-25T07:47:02.151575+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUST,0.00014926,2,14,7834.79537007,offer,2026-08-25T07:47:02.151575+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUST,0.00014927,2,19,15037.66423504,offer,2026-08-25T07:47:02.151575+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUST,0.00014955,2,1,500.0,offer,2026-08-25T07:47:02.151575+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUST,0.00014956,2,2,6640.22608363,offer,2026-08-25T07:47:02.151575+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUST,0.00014977166666666665,2,2,474.92797473,offer,2026-08-25T07:47:02.151575+00:00
57e55454-57a8-46b5-beba-eb04ca6e76a7,fUST,0.00014981875,2,4,3344.50775218,offer,2026-08-25T07:47:02.151575+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0002671232876712329,120,1,-3071801.00927463,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0002354,60,1,-3377654.77397698,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00013,30,1,-28000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000125,14,11,-95754.9542783,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0001101,2,1,-1724819.7499654,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00012079,2,2,350.63,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00012222,2,1,195.32598016,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0001232876712328767,2,11,5220.6,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00012694,2,1,198.25220428,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0001282,2,1,151.01,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0001297314,2,1,453.08008268,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0001297414,2,1,4923.2952886,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0001302201738,2,1,945.488779,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00013077,2,15,4500.0,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00013338,2,1,600.0,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00013570181763561645,2,1,945.488779,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00013698,2,6,2935.0,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000136986301369863,2,1,163.7225691,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.0001376558,2,1,179.06,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00013998904109589042,2,1,500.0,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00013999,2,6,2692.31262371,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00014118346147123288,2,1,945.488779,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000142481,2,2,519.92831595,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00014272876712328767,2,1,500.0,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00014451,2,1,500.0,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00014452,2,13,6500.0,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00014546849315068492,2,1,500.0,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00014666510530684932,2,13,204535.74735899,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.00014671,2,1,720.0,offer,2026-08-25T08:47:01.914015+00:00
f729aef3-cb5e-4464-b620-6c56eac18109,fUST,0.000147961,2,1,357.54759695,offer,2026-08-25T08:47:01.914015+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.0002671232876712329,120,1,-3067809.71144937,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00023534794520547946,60,1,-3376401.96000318,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000125,14,10,-83252.17859959,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.0001101,2,1,-1679620.11252836,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.0001287,14,1,1339.03519266,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00013,2,1,1496.0,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00013196,2,16,5100.0,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00013196,7,2,909.27116517,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00013459920000000002,7,2,909.27116517,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00013736986304,2,1,151.0,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000138558,7,2,909.27116517,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.0001425168,7,2,909.27116517,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00014455921239999998,2,1,306.55237094,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00014459600000000004,2,17,8429.44282008,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.0001446,2,1,305.7614616,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00014463600000000002,2,1,380.47974265,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000144646,2,21,264111.85053723,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00014464931506849316,2,1,500.0,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00014465,2,46,12213.8617927,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00014516,2,1,720.0,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.0001457,2,1,548.317771,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000147,2,1,151.0,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.0001473890410958904,2,1,500.0,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00014779520000000003,7,2,909.27116521,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000148,2,1,151.0,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000148331,2,2,405.02538802,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000148341,2,5,210800.773,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.000148858,2,6,1039.795,offer,2026-08-25T09:47:02.161674+00:00
1403fcc1-58ed-47ea-8175-7b6f0abefb35,fUST,0.00014894,2,1,202.26,offer,2026-08-25T09:47:02.161674+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0002671232876712329,120,1,-3058999.26458183,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0002353917808219178,60,1,-3376401.96000318,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000125,14,10,-80637.71174833,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001101,2,1,-1652080.58959118,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00011149,2,1,5000.0,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00011262,2,1,5000.0,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00011376,7,1,181.85423304,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001160352,7,1,181.85423304,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00011719000000000001,2,1,477.67278043,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001172,2,15,4500.0,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000119448,7,1,181.85423304,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001228608,7,1,181.85423304,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001232876712328767,2,1,786.96,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001232876712328767,7,1,181.85423303,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001237334,2,1,6322.5174542,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001274112,7,1,181.85423305,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001282561,2,1,1099.4678945,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.0001367800344,2,1,446.535621,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000137408,2,1,164.04424536,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00014106,2,1,500.0,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00014253784261917808,2,1,446.535621,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00014351843234282647,2,1,250.0,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00014453,2,3,1500.0,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00014454,2,3,3101.45255516,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00014455921239999998,2,3,640.63996537,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00014457,2,1,500.0,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00014463600000000002,2,1,324.7138517,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.00014464,2,16,8980.86031763,offer,2026-08-25T10:47:01.759362+00:00
37d0bd24-80b6-4d36-ab00-e7a9e7dcb571,fUST,0.000144646,2,15,205750.19676243,offer,2026-08-25T10:47:01.759362+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0002671232876712329,120,1,-3058550.10458183,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000235413698630137,60,1,-3375084.88115027,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000125,14,9,-74111.23196896,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001101,2,1,-1575484.36064982,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00011111,2,2,358.22,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00011111,7,1,200.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00011182356306249995,2,1,285.34825551,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.000112,2,1,434.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001126827,2,1,2789.0259074,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00011369370000000005,2,1,151.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00011713000000000008,2,122,60284.56655247,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00011715,2,4,604.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001172109589041096,2,1,500.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.0001190193264,2,1,1097.580454,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00011902,2,1,151.0,offer,2026-08-25T11:47:01.982986+00:00
a06206a2-0f7e-47dd-9aee-65aee5abceda,fUST,0.00011954,2,55,343670.67562136,offer,2026-08-25T11:47:01.982986+00:00
