run_id,market,rate,period,count,amount,side,fetched_at
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.5e-08,2,1,0.03644871,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.7e-08,2,1,87.38735505,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.76496416e-08,2,1,11.8697229,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.88e-08,2,2,1.0294356,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.89e-08,2,2,0.7643624,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.9e-08,2,4,102.6029605,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.9e-08,10,1,0.0619742,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.90304e-08,2,1,0.0587427,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.94e-08,2,4,4.2494393,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,2.9799e-08,5,1,0.173657,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3e-08,2,5,2.51082781,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3e-08,5,1,0.58827123,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.007297260274e-08,5,1,0.173657,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.008194e-08,2,42,0.19369734,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.01e-08,2,2,1.3667064,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.0136986301369865e-08,30,101,393.5556309,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.0136986301369865e-08,2,201,218.40520564,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.0136986301369865e-08,120,58,213.38141922,offer,2026-08-25T12:47:02.371382+00:00
db1a555b-4f22-4b69-948a-9262800f7639,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-25T12:47:02.371382+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,2.7e-08,2,2,87.03654365,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,2.76496416e-08,2,1,11.8697229,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,2.9e-08,2,1,100.0,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,2.94e-08,2,1,1.1556222,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3e-08,2,2,0.55620226,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3e-08,5,1,0.58827123,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.008194e-08,2,42,0.19383678,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,30,101,393.5556309,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,2,200,218.07722133,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,120,58,213.38141922,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,5,10,0.18690862,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-25T13:47:02.643165+00:00
d65b33b6-d111-423b-8e25-326fc18b4353,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-25T13:47:02.643165+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,1e-08,2,1,0.009,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,2.5e-08,2,1,89.88580162,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,2.85e-08,2,1,0.08966923,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,2.8684152e-08,2,1,16.6743996,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,2.9e-08,2,1,100.0,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3e-08,2,4,3.23401719,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.008194e-08,2,42,0.19356126,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,30,101,393.5556309,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,2,200,218.07722133,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,120,58,213.38141922,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,5,10,0.18690862,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-25T14:47:02.177735+00:00
9af0e5d3-dfd8-4d18-b77d-56c8fc3d3c28,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-25T14:47:02.177735+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,2.5e-08,2,1,88.9695642,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,2.85e-08,2,1,0.08966923,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,2.88722448e-08,2,1,16.7457139,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,2.9e-08,2,1,100.0,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3e-08,2,5,3.85189512,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3e-08,5,2,11.22833698,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.008194e-08,2,42,0.19346,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,30,101,393.5556309,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,2,200,218.07722133,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,120,58,213.38141922,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,5,10,0.18690862,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-25T15:47:02.638610+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-25T15:47:02.638610+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,2e-08,10,1,9.92636178,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,2.5e-08,2,1,88.70444334,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,2.69e-08,2,1,0.05509067,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,2.85e-08,2,1,0.08966923,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,2.8684152e-08,2,1,16.9669179,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,2.9e-08,2,1,100.0,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3e-08,2,5,3.85189512,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3e-08,5,2,11.22833698,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.008194e-08,2,42,0.19352967,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,30,101,393.5556309,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,2,200,217.80353334,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,120,58,213.38141922,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,5,10,0.18690862,offer,2026-08-25T16:47:02.335036+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-25T16:47:02.335036+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,2e-08,10,1,9.46032195,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,2.5e-08,2,1,88.70444334,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,2.8e-08,2,1,100.0,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,2.85e-08,2,1,0.08966923,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,2.8684152e-08,2,1,17.0874881,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,2.9e-08,2,1,100.0,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,2.9e-08,5,1,0.09514664,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,2.98e-08,14,1,1.0,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3e-08,2,5,3.85189512,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3e-08,5,2,11.22833698,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.008194e-08,2,42,0.19357701,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,30,101,393.5556309,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,2,201,218.15612533,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,120,58,213.38141922,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,5,10,0.18690862,offer,2026-08-25T17:47:02.331609+00:00
55222593-738b-401c-9324-08e5de5c34f4,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-25T17:47:02.331609+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,1e-08,10,1,-0.2,demand,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,1e-08,2,1,0.05739577,offer,2026-08-25T18:47:03.150792+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fBTC,2e-08,10,1,8.71820171,offer,2026-08-25T18:47:03.150792+00:00
