run_id,market,rate,period,count,amount,side,fetched_at
815f27df-c114-425d-9269-1153be2e11c2,fUST,0.00018545,2,1,152.72952422,offer,2026-09-08T07:47:02.208119+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUST,0.000185833,2,1,188.0,offer,2026-09-08T07:47:02.208119+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUST,0.00018632328767123288,2,17,6108.69871374,offer,2026-09-08T07:47:02.208119+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUST,0.0001873733,2,1,152.72952422,offer,2026-09-08T07:47:02.208119+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUST,0.00018809049999999998,2,2,319.09739128,offer,2026-09-08T07:47:02.208119+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUST,0.0001881,2,1,493.18,offer,2026-09-08T07:47:02.208119+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUST,0.0001892967,2,1,152.72952422,offer,2026-09-08T07:47:02.208119+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00026529,2,1,-150.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00016,60,20,-120334.26920444,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000142,30,1,-17756.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000118,2,1,-300000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00011701,2,1,-398105.32725059,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000182329251,2,1,151.0,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001879683,2,1,179.620434,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001885092,2,1,3484.9467165,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000189388,2,1,188.0,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00019766445537940761,2,2,577.15472785,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00019767776481858902,2,1,221.14732275,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001978612,2,9,3973.87420638,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000197871206,2,2,334.2717138,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001978812,2,2,320.84988504,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001978821917808219,2,1,2798.36397174,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00019798,2,2,388.17837068,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00019799,2,1,6714.43882405,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000198,2,3,647.85868653,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00019800000000000002,2,25,627380.09582516,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0001980001,2,1,611.55,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000199,4,1,171015.09270376,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00019903671397025757,2,1,762.64491824,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00019999,2,2,93559.233742,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00019999,4,1,181.703883,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00019999,5,1,181.703883,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.00019999,7,1,181.703883,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0002,30,2,239586.01298766,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0002,10,2,36367.50474472,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.0002,20,1,6814.09919793,offer,2026-09-08T08:47:02.565988+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUST,0.000200611206,2,1,160.88174061,offer,2026-09-08T08:47:02.565988+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00026529,2,1,-150.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00017185,2,1,-2652.07105324,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00016,60,20,-120334.26920444,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000142,30,1,-17756.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000125,2,5,-2557.14505647,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000118,2,1,-298896.15032588,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00011701,2,1,-398105.32725059,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00017185,2,6,2939.58256336,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001718590520998361,2,2,577.15472785,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00017186,7,3,5706.22,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00017186,2,3,4279.66,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00017304545454545456,2,2,453.75789214,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00017903409090909092,2,9,5820.0,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00018633150684931507,2,1,208.1757747,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001881,2,1,3846.47503116,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001886159090909091,2,6,3627.0,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00019306,2,1,245.03746021,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00019514,2,6,2658.72638758,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000197,2,5,3038.71924688,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000197,7,1,352.57526558,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00019726,30,2,1080.24687943,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00019788,2,1,174.65,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001978812,2,3,489.15321806,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00019799,3,1,300.0,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00019799,2,17,181891.93193638,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.000198,2,5,2288.33638489,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.00019800000000000002,2,4,492845.82421225,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001980001,2,1,611.55,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001984975,2,1,172.4974743,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001984975,3,1,172.49747426,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001984975,5,1,172.49747426,offer,2026-09-08T09:47:02.368689+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUST,0.0001984975,6,1,172.49747426,offer,2026-09-08T09:47:02.368689+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00016,60,20,-120334.26920444,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000142,30,1,-17756.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000118,2,1,-292319.51306067,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00011701,2,1,-398105.32725059,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,5.9797e-05,120,2,-13332.0,demand,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00016176,2,1,5000.0,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00017002000000000003,2,4,1469.37929396,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001701,2,1,202.6476686,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00017349,2,15,4500.0,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001734904109589041,2,1,36380.89874137,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00017455843089202034,2,3,541.14732275,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000175,2,1,279.59695853,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000176,2,1,279.59695853,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00017695,2,1,600.0,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00017732356164383562,2,1,236.07173796,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000178,2,1,279.59695853,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00017989000000000001,2,1,206.1595842,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001799,3,1,624.31,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001799,2,11,130000.0,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00018,2,2,518.5782111,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001812765636,2,1,185.470235,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.000182,2,2,518.5782111,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00018274969863013699,2,1,472.14347592,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00018639,2,1,632.46562452,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00018777383333333332,2,1,153.88563079,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00019325,2,1,300.0,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001932538333333333,2,1,153.88563079,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00019464,2,1,720.0,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.00019527397260273973,2,1,454.86258855,offer,2026-09-08T10:47:02.556297+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUST,0.0001967,2,1,241.576,offer,2026-09-08T10:47:02.556297+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00016,60,20,-120334.26920444,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000158,2,1,-433.58928011,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000142,30,1,-17756.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000138,2,1,-433.58928011,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000118,2,1,-257814.38334596,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00011701,2,1,-398105.32725059,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00016068,2,1,5000.0,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0001623,2,1,185.16081283,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0001633,2,1,286.52686,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00017,2,1,371.39149845,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00017,7,1,327.87916471,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.0001734,7,1,327.87916471,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00017850000000000003,7,1,327.87916471,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00018360000000000002,7,1,327.87916471,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00019040000000000002,7,1,327.87916474,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00019279,30,1,2093.53540805,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00019969582518779578,2,1,160.0,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00019998,2,1,163.92601111,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00019998082191780822,2,1,1908.40018017,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.00019999,2,1,11621.97907721,offer,2026-09-08T11:47:02.542577+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUST,0.000202167,2,2,639.0,offer,2026-09-08T11:47:02.542577+00:00
