run_id,market,rate,period,count,amount,side,fetched_at
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014997,2,1,151.0,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014998,2,2,449.99,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014998904109589042,2,3,11786.99,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014999,2,36,201407.49580632,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014999,5,2,2413.7370786,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014999001,2,1,671.1471374,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00015,2,26,571856.01197346,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00015,5,1,1211636.82787187,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.000152,2,2,5345.4561641,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00015249620059664163,2,6,1057.76310027,offer,2026-09-08T07:47:01.292650+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00014,7,1,-1221.40459402,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00013,2,1,-1808560.94837763,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00014124931506849316,2,1,511.0,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015,2,5,1164016.32177992,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015,5,1,155594.8766139,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015067,2,1,64624.2692623,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000150780052,2,1,170.04,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.0001509194008793472,2,5,897.76310027,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015099,2,1,500.0,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000151,2,5,2866.73649005,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015100000000000004,2,3,2668.0,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015118638063531392,2,1,160.0,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000153,2,3,2361.96418688,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000154,2,3,2361.96418688,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015499,2,3,1296.33359243,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000156,2,3,2361.96418688,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.0001567778,2,1,6767.09785517,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000157,2,3,2361.96418688,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015780302472697793,3,1,343.82,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015809541803278688,2,5,1492.12382111,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00015899,2,1,500.0,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000159,2,1,1418.23030651,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000159,3,1,3042.33015896,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00016,2,1,1418.23030651,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00016,30,1,405.73,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.000162,2,1,1418.23030651,offer,2026-09-08T08:47:01.371286+00:00
fcfc2b3a-441c-4c6f-9d56-7084089889e0,fUSD,0.00016320767123287672,3,1,511.0,offer,2026-09-08T08:47:01.371286+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00014,7,1,-903.792501,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000135,2,1,-38690.876,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00013,2,1,-1799107.70183645,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001390932,2,1,297.9,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001399,2,1,610.44814184,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00013991250000000002,2,1,1000.0,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00014,2,1,150.80217118,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001400527,2,1,5979.07,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001404803,2,1,167.09,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001405419,2,1,680.03,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001409136,2,1,200.28,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00014124931506849316,2,1,510.0,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001425,2,1,326.73,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00014265045048734702,3,1,341.74,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000143229,2,1,7403.78,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00014621,2,5,755.0,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001482231481965135,2,1,1907.20699347,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00014823133333333332,2,2,302.0,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00014899,2,1,150.0,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000149,2,5,24949.20714658,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.0001499586,2,1,150.0,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00014998904109589042,2,1,1002.44342175,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00014999,2,12,116266.08554793,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00015,2,44,477888.94540921,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00015,5,1,616226.3763951,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00015015,2,1,500.0,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.00015027526315789473,3,2,870.0,offer,2026-09-08T09:47:01.383731+00:00
9fac3388-42ff-405f-b5c2-ffeeead73c98,fUSD,0.000150780052,2,1,170.04,offer,2026-09-08T09:47:01.383731+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00018,7,1,-2708.24359546,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.000135,2,1,-23885.91056971,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00013,2,1,-1799107.70183645,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00014270250528186757,3,1,236.63,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00014361469212163412,2,1,162.7676919,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00014513,2,1,150.0,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.0001466353,2,1,156.81,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00014726340000000002,2,7,1076.56067265,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00014899,2,3,6193.25076469,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.000149,2,4,1468.53283005,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00014986301369863012,2,1,150.0,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00014987,2,1,231.77,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.0001498890410958904,2,1,3183.88522382,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.0001499,2,1,417.79520909,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00014998,2,5,1273.51663625,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00014999,2,33,356014.3233572,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015,2,8,763715.98840841,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015,5,1,2002865.66835584,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015,4,1,438.64541995,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015141157894736843,3,1,466.0,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015174863797747627,2,2,320.0,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.0001520710143555139,2,4,737.76310027,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015315666666666666,3,1,155.0,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015428,2,1,717.0,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015443,2,1,175.51620639,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015462604254234957,2,1,386.55103589,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015593,2,1,976.0,offer,2026-09-08T10:47:01.356413+00:00
685e177c-9cdb-489c-a8f2-f889c69ef4e1,fUSD,0.00015697275581005434,2,1,253.60123766,offer,2026-09-08T10:47:01.356413+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00016,7,1,-5000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.000135,2,1,-22496.16373839,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00013,2,1,-1799107.70183645,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00013983682191780824,2,1,258.1785,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00014001338356164385,2,1,169.61227456,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001405430684931507,2,1,154.9071,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00014124931506849316,2,1,509.0,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001414737,2,1,174.2,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001418493,2,1,155.15,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001489,2,1,7278.665781,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00014892,2,1,187.45559979,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.00014893,2,1,9459.99751157,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.000149,2,2,1739.02094346,offer,2026-09-08T11:47:01.420311+00:00
5a931c34-74a4-4355-a46b-aeb530731f41,fUSD,0.0001499,2,11,180822.23484191,offer,2026-09-08T11:47:01.420311+00:00
