run_id,market,rate,period,count,amount,side,fetched_at
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2e-08,10,1,14.84912578,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2e-08,2,2,2.3405321,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2e-08,5,1,0.04091872,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.488506e-08,2,41,0.19421541,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.49e-08,2,2,0.05885968,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.5e-08,2,2,322.771557,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,120,27,81.37240079,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,30,52,236.20806803,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,2,177,176.5997135,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,14,3,1.58779791,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.74e-08,2,2,0.46622041,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-08T13:47:03.503743+00:00
39de2946-dcfb-4980-8b9a-6ad031f3bee0,fBTC,2.84020128e-08,2,1,43.696539,offer,2026-09-08T13:47:03.503743+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2e-08,100,1,-0.025,demand,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,1e-08,15,1,0.14144762,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,1e-08,2,1,0.08691876,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2e-08,10,1,12.79314906,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2e-08,2,4,2.43962693,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.488506e-08,2,41,0.1939065,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.49e-08,2,3,0.39864914,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.5e-08,2,2,322.771557,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.67091776e-08,2,1,43.696539,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,120,27,81.37240079,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,30,52,236.20806803,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,2,187,181.2166822,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,14,3,1.58779791,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T14:47:03.289321+00:00
9326f080-31b1-4fcf-8c2e-acf90b9bc491,fBTC,2.74e-08,2,1,0.05057242,offer,2026-09-08T14:47:03.289321+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2e-08,100,1,-0.025,demand,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,1e-08,2,1,0.07236183,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2e-08,2,4,1.14492674,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2e-08,5,1,0.05893343,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.488506e-08,2,42,0.19375341,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.49e-08,2,3,0.39864914,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.5e-08,2,2,322.771557,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.68972704e-08,2,1,43.696539,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,120,27,81.37240079,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,30,52,236.20806803,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,2,197,194.22841483,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,14,3,1.58779791,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.74e-08,2,2,0.48802062,offer,2026-09-08T15:47:03.085046+00:00
f71bb453-b040-464c-af1b-d167099e871b,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-08T15:47:03.085046+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2e-08,100,1,-0.025,demand,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,1e-08,15,1,0.01897247,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,1e-08,2,1,0.10791596,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2e-08,2,2,1.23683929,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.488506e-08,2,20,0.14728988,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.5e-08,2,2,319.64304611,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.70853632e-08,2,1,43.696539,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,120,27,81.37240079,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,30,52,236.20806803,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,2,197,194.22841483,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,14,3,1.58779791,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.74e-08,2,2,0.48802062,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-08T16:47:03.206059+00:00
aad66227-b661-4059-929b-148156e1d0fa,fBTC,2.85e-08,2,12,8.0327651,offer,2026-09-08T16:47:03.206059+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2e-08,100,1,-0.025,demand,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2e-08,5,1,0.38753612,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.488506e-08,2,20,0.14729579,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.5e-08,2,2,319.64304611,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.71794096e-08,2,1,43.696539,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,120,27,81.37240079,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,30,52,236.20806803,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,2,196,194.17412615,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,14,3,1.58779791,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.74e-08,2,2,0.48802062,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.87e-08,2,1,2.003784,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.89e-08,2,27,14.1777176,offer,2026-09-08T17:47:03.040694+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fBTC,2.89e-08,4,1,0.7255574,offer,2026-09-08T17:47:03.040694+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2e-08,100,1,-0.025,demand,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2e-08,2,1,0.18044902,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.488506e-08,2,20,0.14729499,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.5e-08,2,2,319.64304611,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7273456e-08,2,1,43.696539,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,120,27,81.37240079,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,30,52,236.20806803,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,2,196,193.99134679,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,14,3,1.58779791,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,60,1,0.6449286,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.74e-08,2,2,0.48802062,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.89e-08,2,5,2.2230502,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.89e-08,4,1,0.7255574,offer,2026-09-08T18:47:03.053168+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fBTC,2.9e-08,28,1,0.05349521,offer,2026-09-08T18:47:03.053168+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2e-08,100,1,-0.025,demand,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,1e-08,10,1,-0.2,demand,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,1e-08,2,1,0.01142233,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.488506e-08,2,20,0.13644942,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.5e-08,2,2,319.02330952,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7273456e-08,2,1,43.696539,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.73e-08,2,1,0.00649252,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,120,29,81.41870636,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,30,53,258.66355671,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,15,1,0.4369913,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,2,199,193.60129424,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,14,5,2.7319218,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-08T19:47:02.077787+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fBTC,2.7397260273972602e-08,7,4,2.84995494,offer,2026-09-08T19:47:02.077787+00:00
