run_id,market,rate,period,count,amount,side,fetched_at
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3e-05,2,2,593.38129331,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.3e-05,2,1,3.8385273,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.3898e-05,2,1,0.1162168,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.39059e-05,2,1,2.9350678,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.40881e-05,2,1,1.1769401,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.46952e-05,2,1,0.88,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.50936e-05,2,1,3.0,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.5290878e-05,2,1,0.0649443,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.56862e-05,2,1,0.9181242,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.7736272e-05,2,3,2.69948406,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.86218e-05,2,1,0.25,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.891655205479452e-05,2,1,0.199739,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,3.948017534246575e-05,2,1,3.0,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,4e-05,2,2,13.8347073,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,4.2e-05,2,1,0.169922,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,4.29e-05,7,1,3.27385263,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,4.386675068493151e-05,2,1,3.0,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,4.71e-05,7,1,2.20821834,offer,2026-09-04T13:47:03.568489+00:00
24db73df-ffac-4af5-8d1b-16799db6765b,fETH,4.825332602739726e-05,2,1,3.0,offer,2026-09-04T13:47:03.568489+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,5.7e-06,2,1,-206.89505616,demand,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,2.5e-07,30,1,-100.0,demand,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,2e-07,5,8,-0.79206251,demand,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,1.998e-05,5,1,5.15312553,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,2.5e-05,2,2,1.57092662,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,2.91e-05,3,1,0.89860189,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,2.998e-05,2,1,117.5286528,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3e-05,2,2,131.07185215,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3e-05,15,1,4.26927917,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3e-05,4,1,25.90615639,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.14185e-05,2,1,0.125,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.1495e-05,2,1,0.1162168,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.15493e-05,2,2,10.2312069,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.15972e-05,2,1,0.4343176,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.1649394e-05,2,1,0.070123,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.17693912e-05,2,1,0.06969,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.17715e-05,2,1,0.2598123,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.18499e-05,2,1,0.9181242,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.25279e-05,2,1,2.406718,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.2585e-05,2,1,1.1769401,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.26392e-05,2,1,0.88,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.3e-05,2,1,3.8385273,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.32852816109589e-05,2,1,0.06969,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.40127e-05,2,1,1.222445,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.480117202191781e-05,2,1,0.06969,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.49374e-05,2,1,1.777555,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.52569168e-05,2,1,0.70272,offer,2026-09-04T14:47:04.028936+00:00
ada5e32c-aacc-40dc-88af-05dfef788c38,fETH,3.631706243287671e-05,2,1,0.06969,offer,2026-09-04T14:47:04.028936+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,5.7e-06,2,1,-204.77380586,demand,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,2.5e-07,30,1,-100.0,demand,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,2e-07,5,8,-0.79206251,demand,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,2.86114236e-05,2,1,0.06969,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,2.98888e-05,2,1,0.0675636,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,2.998e-05,2,1,1.96077585,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3e-05,2,2,128.62359766,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3e-05,15,1,4.26927917,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3e-05,4,1,25.90615639,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.00677e-05,2,1,16.511437,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.01577e-05,2,1,1.222445,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.02589e-05,2,1,17.1110043,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.0285e-05,2,1,0.593,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.0493e-05,2,1,1.0927061,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.04967e-05,2,1,0.2036295,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.05037e-05,2,1,0.25,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.05073e-05,2,1,0.88,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.0549456e-05,2,1,0.70272,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.06414e-05,2,1,1.777555,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.07239e-05,2,1,10.2507223,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.1072e-05,2,1,0.2528471,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.126e-05,2,1,0.125,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.12993e-05,2,4,0.30518,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.14926e-05,2,1,0.2118917,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.15318e-05,2,1,1.3046575,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.17071e-05,2,1,2.406718,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.17307e-05,2,1,0.2598123,offer,2026-09-04T15:47:03.418758+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fETH,3.27073140109589e-05,2,1,0.06969,offer,2026-09-04T15:47:03.418758+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,5.7e-06,2,1,-204.77380586,demand,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,2.5e-07,30,1,-100.0,demand,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,2e-07,5,8,-0.79206251,demand,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,2.998e-05,2,1,6.42231364,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3e-05,2,2,93.68932941,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3e-05,15,1,4.26927917,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3e-05,4,1,25.90615639,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.02581284e-05,2,1,0.06969,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.1354904e-05,2,1,0.070123,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.13564e-05,2,1,1.222445,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.14025e-05,2,1,0.593,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.16003e-05,2,1,2.406718,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.16464e-05,2,1,0.2528471,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.1663296e-05,2,1,0.70272,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.17742e-05,2,1,0.25,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.17869e-05,2,1,1.0927061,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.17995e-05,2,1,17.1110043,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.18029e-05,2,4,0.30518,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.2004e-05,2,1,16.511437,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.20123e-05,2,1,0.88,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.20169e-05,2,1,0.2036295,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.2025e-05,2,1,10.2507223,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.20398e-05,2,1,1.777555,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.3e-05,2,1,3.8385273,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.527585205479452e-05,2,1,1.222445,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.604473150684932e-05,2,1,1.777555,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.686755205479452e-05,2,1,0.232232,offer,2026-09-04T16:47:03.570419+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fETH,3.7736272e-05,2,3,2.69948406,offer,2026-09-04T16:47:03.570419+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,5.7e-06,2,1,-200.67026299,demand,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,1.998e-05,5,1,2.8239776,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,2.9589498e-05,2,1,0.06969,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3e-05,2,2,93.68932941,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3e-05,15,1,4.26927917,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3e-05,4,1,25.90615639,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.030454e-05,2,1,0.070123,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.06945e-05,2,1,0.593,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.07094e-05,2,1,1.0927061,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.08828e-05,2,4,0.30518,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.08927e-05,2,1,0.25,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.09078e-05,2,1,10.2507223,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.09779e-05,2,1,1.777555,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.10669e-05,2,1,0.2133743,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.10899e-05,2,1,17.0656239,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.12666e-05,2,1,17.1110043,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.12728e-05,2,1,1.3046575,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.13285392e-05,2,1,0.70272,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.15054e-05,2,1,0.2036295,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.15174e-05,2,2,2.6595651,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.15498e-05,2,1,0.88,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.15776e-05,2,1,1.222445,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.3e-05,2,1,3.8385273,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.485022876712329e-05,2,1,1.777555,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.552472328767123e-05,2,1,1.222445,offer,2026-09-04T17:47:03.047310+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fETH,3.634125205479452e-05,2,1,0.232232,offer,2026-09-04T17:47:03.047310+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,5.7e-06,2,1,-200.67026299,demand,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,2.5e-07,30,1,-100.0,demand,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,2e-07,5,8,-0.79206251,demand,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,2.5e-05,2,1,0.75591173,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,2.998e-05,2,1,8.3084704,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3e-05,2,2,59.75893595,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3e-05,15,1,4.26927917,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3e-05,4,1,25.90615639,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.0945754e-05,2,1,0.070123,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.10877e-05,2,1,0.2133743,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.11111e-05,2,1,0.5148796,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.11287e-05,2,1,17.1110043,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.11539e-05,2,1,0.88,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.11705e-05,2,1,1.0927061,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.1326e-05,2,1,0.25,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.13465e-05,2,1,0.593,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.14144e-05,2,1,1.777555,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.14195e-05,2,1,0.2528471,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.14447e-05,2,4,0.30518,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.15175e-05,2,1,2.406718,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.15786e-05,2,1,1.3046575,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.16708e-05,2,1,0.2036295,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.16717632e-05,2,1,0.70272,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.17021e-05,2,1,10.7682424,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.23629e-05,2,1,1.222445,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.3e-05,2,1,3.8385273,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.534124931506849e-05,2,1,1.777555,offer,2026-09-04T18:47:03.256217+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fETH,3.640837945205479e-05,2,1,1.222445,offer,2026-09-04T18:47:03.256217+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,5.7e-06,2,1,-198.91765205,demand,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.5e-07,30,1,-100.0,demand,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2e-07,5,8,-0.79206251,demand,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,1e-05,2,2,3.87627452,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,1.01e-05,2,1,0.10218028,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,1.2e-05,2,1,1.54064216,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.5e-05,2,1,174.45768393,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.9414896e-05,2,1,0.070123,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.9531e-05,2,1,0.2528471,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.95409e-05,2,1,1.0927061,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.95935e-05,2,1,0.5148796,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.96186e-05,2,1,0.2036295,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.96414e-05,2,1,17.1110043,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.96929e-05,2,4,0.30518,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.97192e-05,2,1,0.25,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.97307e-05,2,1,2.406718,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.97408e-05,2,1,17.0656239,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.97586e-05,2,1,0.593,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.97895e-05,2,1,0.2133743,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.98741e-05,2,1,0.88,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,2.998e-05,2,1,0.72181055,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,3e-05,2,2,59.75893595,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,3e-05,15,1,4.26927917,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,3e-05,4,1,25.90615639,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,3.00152e-05,2,1,1.3046575,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,3.03933e-05,2,1,10.7682424,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,3.08259e-05,2,1,3.0,offer,2026-09-04T19:47:03.767325+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fETH,3.09790656e-05,2,1,0.70272,offer,2026-09-04T19:47:03.767325+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,5.7e-06,2,1,-198.91765205,demand,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2.5e-07,30,1,-100.0,demand,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,2e-07,5,8,-0.79206251,demand,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,1e-05,2,2,1.8452837,offer,2026-09-04T20:47:04.112993+00:00
5d340909-594e-4b26-9309-bcc491fc1e3a,fETH,1.01e-05,2,1,0.10218028,offer,2026-09-04T20:47:04.112993+00:00
