run_id,market,rate,period,count,amount,side,fetched_at
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001278585,7,1,1003.78522289,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001279692,3,2,972.62814562,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012803424550676044,2,1,558.56458382,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012817907114534327,2,1,558.56458382,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012824,2,1,600.0,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012840619999999998,2,4,1250.23248207,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012900707595488831,2,1,900.04723179,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012915000000000002,7,1,1274.026092,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001295320118246102,2,1,581.09325677,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001298343992691814,2,1,581.09325677,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00013015033192731004,2,1,628.36062632,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00013028296599636535,2,1,628.36062632,offer,2026-09-04T07:47:01.539940+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.0002671232876712329,120,1,-3881837.67851458,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00024141369863013698,120,1,-3667464.1640564,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00015,30,10,-27741.96455423,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00013299999999999998,14,3,-10765.4982682,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000126599998,13,1,-29778.35811529,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000126,15,5,-45000.0,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000125,14,14,-55434.04490168,demand,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00012299,2,2,982.35165574,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000123,2,1,5957.0,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00012321362744,2,1,160.80642625,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.0001232876712328767,2,15,24165.82834426,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.0001234761696,2,1,177.5914282,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.0001252544,2,1,449.7240983,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.0001252544,7,2,848.68768959,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00012554794523,2,2,617.456192,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00012567933,7,2,1169.98622296,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00012574,2,16,5100.0,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000127759488,7,3,1070.15138158,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000129270168,7,2,1169.98622296,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.0001294,2,2,1851.96659518,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00013,2,3,189536.79458792,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00013151712,7,2,848.68768959,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00013155330190128893,2,1,500.0,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000132399,2,3,1470.958,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000133,2,1,18225.318975,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00013363,2,1,3466.16944144,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.00013376712331,2,3,469.8037876,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000134057952,7,2,1169.98622299,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000135,2,1,1000.0,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000135274752,7,2,848.68768959,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000136,2,15,157346.03830901,offer,2026-09-04T08:47:01.835949+00:00
73edf2fa-a0ff-4f58-8f1b-72d377e51695,fUST,0.000136,3,1,229.76820172,offer,2026-09-04T08:47:01.835949+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.0002671232876712329,120,1,-3867786.27602499,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00024040821917808218,120,1,-3666600.48625702,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000202421,2,1,-150.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000182421,2,1,-4231.42570145,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00015,30,10,-27741.96455423,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000126599998,13,1,-29778.35811529,demand,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000144027,2,2,639.0,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.0001684846130136986,2,1,166.44353711,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00016998,2,3,1513.70165252,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00016998904109589042,2,3,40690.58602322,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00016999,2,43,170217.46040266,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00017,2,2,974.42149845,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00017338,2,16,5100.0,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00017338882191780824,4,1,378.75310655,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00017338882191780824,3,1,257.60777774,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000174027,2,2,639.0,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00017659575342465753,2,1,386.72404169,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00017659839041095888,2,1,332.88707421,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00017668395933400217,5,1,1000.0,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00017685659835616442,5,1,378.75310655,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00018200487671232875,2,1,580.08606254,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00018200757534246573,2,1,499.33061132,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00018251600000000003,2,1,200.0,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.0001854794520547945,2,1,362.71787083,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00018561095890410958,2,1,773.44808339,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00018561369863013698,2,1,665.77414843,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00018567250000000002,2,1,274.22594425,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.0001860068,2,1,309.79,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00018620499999999997,2,22,3404.30150504,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.000188945,2,1,161.43299464,offer,2026-09-04T09:47:01.659770+00:00
7d75416d-8fc7-4a35-ab5c-1868b19a3a22,fUST,0.00018904109589041096,3,1,220.0,offer,2026-09-04T09:47:01.659770+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.0002671232876712329,120,1,-3867504.23602499,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00024016438356164383,120,1,-3666600.48625702,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00018945,2,2,-4143.08645972,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.0001741087152,2,1,-1461.64859233,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.0001727269,2,1,-3000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00015,30,10,-27741.96455423,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000133,14,6,-30000.0,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.0001763900684931507,2,3,1412.35628892,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00017991,2,1,300.0,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00018176739726027396,2,2,868.18777911,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00018179438356164383,2,5,1869.09669416,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00018301369863013697,3,1,196.0,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00018326678082191783,2,3,551.44418946,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00018536986301369862,2,1,597.5693057,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.0001853972602739726,2,3,1026.06445443,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00018867109589041096,2,3,1102.88837891,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019,2,1,1001.0,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019055111023378175,2,2,638.15027768,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.0001905518036552029,2,1,160.0,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019178082191780824,2,1,155.31870667,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019226397260273975,2,1,253.81323469,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019227397260273974,2,2,1172.96431688,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019684500000000002,2,1,309.63,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019694,2,1,545.624,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019794,2,2,1000.0,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019795,2,1,4193.59653756,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019899,2,1,2162.75757056,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019998,2,1,500.0,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00019999,2,13,214830.21181413,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.0002,2,1,196.35229977,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.000202,2,1,196.35229977,offer,2026-09-04T10:47:01.650116+00:00
77fef559-0208-4f9e-a844-5ac3beab58d9,fUST,0.00020339341666666667,2,1,158.28602083,offer,2026-09-04T10:47:01.650116+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.0002671232876712329,120,1,-3865498.35564525,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00024015068493150684,120,1,-3663690.69168331,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.0001529,14,6,-951.221262,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00015289,2,2,-302.000004,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00015,30,10,-27741.96455423,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00014327422602739728,14,1,-151.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000133,14,6,-30000.0,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00015289,2,2,4747.59844289,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.0001529,14,1,4245.0,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00015752,2,1,300.0,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.000178757,2,1,188.0,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00018535616438356163,2,2,701.30170846,offer,2026-09-04T11:47:01.764478+00:00
a13c041e-e71a-4b15-8b67-32c929d69ecd,fUST,0.00018821917808219178,3,1,190.0,offer,2026-09-04T11:47:01.764478+00:00
