run_id,market,rate,period,count,amount,side,fetched_at
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019483,2,1,363.52,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019491,2,1,326.84,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019492,7,4,1093.17,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019492,2,1,150.0,offer,2026-08-20T07:47:01.019542+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000185,120,1,-4995723.4167469,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00017999999999999998,30,1,-4180319.48942388,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000154,14,2,-3000.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00014000000000000001,2,2,-2534946.81612978,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00014725,2,1,324.88,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00015149,2,1,150.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00015299,2,1,150.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000153,2,2,729.16,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000153995,2,1,150.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00015449,2,1,150.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00015499,2,4,1520.6019617,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000155,2,19,4625.94,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00015599,2,1,150.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00015749,2,1,150.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00015899,2,1,150.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00016,5,1,533.1398318,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00016049,2,1,298.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00016275,2,1,324.88,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00017342857534246575,3,1,512.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00017589,2,1,312.33076878,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.0001759,2,1,2291.7690043,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000176,2,1,154.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00017625,7,1,386.44,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000182,5,1,1000.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000184,2,1,163.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.000185,2,1,159.69324212,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.0001889,2,1,400.0,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.0001917808219178082,2,2,347.79,offer,2026-08-20T08:47:01.167438+00:00
5ff3a338-090f-4798-9691-89f597118577,fUSD,0.00019179,7,17,10945.5,offer,2026-08-20T08:47:01.167438+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0002808219178082192,120,1,-12848749.97539978,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000154,14,1,-781.9023342,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0001534,5,1,-100000.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00014000000000000001,2,2,-2534796.81612978,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000168,7,1,173.29937321,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000178,2,1,432.2,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0001780822,2,1,159.9,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000185,2,1,212.26192655,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0001887,2,1,199.6683386,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00018870136986301366,2,2,304.0,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0001917808219178082,2,5,1435.44,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00019178082191780827,2,4,603.0,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0001938082191780822,25,1,282.64,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.0002,2,1,211.077961,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000204,2,2,582.10271035,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020433003224547142,2,1,160.0,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020586879518048933,2,1,236.4600734,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020587879518048932,2,2,3601.0,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000206,2,1,299.27213546,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020674,2,1,230.83,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020746,2,1,233.67,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020781,2,1,171.99,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000207883333333,2,1,199.6683386,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020796,2,1,162.95,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.000208,2,1,299.27213546,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020818377000937814,2,2,3567.0,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020819,2,1,152.35,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020847,2,1,163.75,offer,2026-08-20T09:47:01.305742+00:00
02aa342f-142e-4e5c-90b5-5653e087bed5,fUSD,0.00020887,2,1,162.31,offer,2026-08-20T09:47:01.305742+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0002808219178082192,120,1,-12191027.0789087,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0001534,5,1,-96561.82667187,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00014000000000000001,2,2,-2534796.81612978,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0002468,2,2,10752.81135646,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00024771256232274173,2,1,151.0,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0002477972602739726,2,1,265637.14321728,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0002478,7,1,2395822.49708509,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0002478,2,1,793.8659088,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0002478,17,1,167.7307634,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0002478001,2,3,2612.53,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0002479333,2,1,8198.53186316,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00024829041095890403,2,1,151.0,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00024832081805999996,2,5,978.34322683,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00024846,2,5,2581.97,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00024847,2,2,59689.9,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00024876,4,1,2000.0,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0002491506849315068,6,2,500.0,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.000249296,2,1,2554.27949326,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.000249495,2,1,200.0,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.0002495,2,1,851.38,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.000249711546,14,1,172.02544,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00024974001,2,1,336.17186819,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00024997,7,1,157.86916969,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00024999,2,10,5035.98398055,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00025,10,1,250000.0,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00025,7,1,192.44624856,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00025,2,23,12241.94398444,offer,2026-08-20T10:47:01.242047+00:00
6cd9d916-4309-4052-8e65-97d4c906d7a6,fUSD,0.00025,4,1,10567.73807126,offer,2026-08-20T10:47:01.242047+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0002808219178082192,120,1,-11962833.98346924,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.000273972602739726,120,1,-14000000.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0001534,5,1,-96381.29712361,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00014000000000000001,2,2,-2532796.81612978,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0001917808219178082,2,2,365.96,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0001938082191780822,25,1,162.44,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0001999,2,1,960.0,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0002,2,3,1292.99,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00021802739726027397,2,1,534.59,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00021805205479452053,2,1,223.79,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.000219,2,1,500.0,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00021985,2,26,12506.32116351,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00021986,2,1,150.0,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00021997000000000002,2,1,214.76408391,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00022,2,4,2086.88515691,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.000225,2,1,800.0,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0002298,2,1,150.0,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00023126575342465754,7,1,184.3,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00023188493150684932,2,1,442.10787991,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00023283957816,30,1,175.12,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0002348,3,1,638.37949996,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00023582,7,1,390.86,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.00023970000000000003,2,1,809.19,offer,2026-08-20T11:47:01.289305+00:00
795ffb3d-38ee-4ffa-971a-7313c0784e77,fUSD,0.0002400164383561644,30,2,685.98,offer,2026-08-20T11:47:01.289305+00:00
