run_id,market,rate,period,count,amount,side,fetched_at
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,4.3879e-06,2,1,0.461781,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,4.93639315068493e-06,2,1,0.461781,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,5.48488630136986e-06,2,1,0.461781,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,5.695e-06,2,1,0.14480372,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,6.03337945205479e-06,2,1,0.461781,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,6.58187260273973e-06,2,1,0.461781,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,7.4943e-06,2,1,2.6089554,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,7.6952e-06,2,1,0.1133424,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,7.9948e-06,2,1,5.263185,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,8.5089e-06,2,1,0.1058647,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,8.51e-06,2,1,0.14480372,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,8.59e-06,2,1,0.18818408,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,8.979e-06,2,1,1.2634283,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,9.97e-06,2,2,4.04293336,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,1e-05,2,3,12.49123208,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,1.28e-05,14,1,0.42999008,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,1.3e-05,2,2,6.50570327,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,1.365e-05,2,1,1.79872645,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,1.368e-05,2,1,17.05626141,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T15:47:03.137202+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T15:47:03.137202+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,3.199e-06,2,2,3.6544912,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,4.8267e-06,2,1,2.1914369,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,4.98e-06,2,1,0.14480372,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,5.7809e-06,2,1,0.159643,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,6.5036397260274e-06,2,1,0.159643,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,7.22637945205479e-06,2,1,0.159643,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,7.94911917808219e-06,2,1,0.159643,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,8.67185890410959e-06,2,1,0.159643,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1e-05,2,1,6.7064764,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.28e-05,14,1,0.42999008,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.3e-05,2,2,6.50570327,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.311e-05,7,1,1.36616428,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.365e-05,2,1,1.79872645,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.368e-05,2,1,17.05626141,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.5e-05,2,1,1.87077032,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.51e-05,5,1,10.43198215,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.557447945205479e-05,2,2,1.01519069,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.58e-05,2,1,40.24650156,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.589e-05,21,1,1.34757528,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.598e-05,6,1,0.94,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.6131506849315067e-05,14,4,4.45664075,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.6131506849315067e-05,2,106,1929.86944832,offer,2026-08-20T16:47:02.317525+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fETH,1.6131506849315067e-05,7,12,1650.80158123,offer,2026-08-20T16:47:02.317525+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,4.9189e-06,2,1,0.2854536,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,5.5897e-06,2,1,0.068546,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,5.7673e-06,2,1,0.8726639,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,5.876e-06,2,1,0.6805547,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,6.52120684931507e-06,2,1,0.068546,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,7.45271369863014e-06,2,1,0.068546,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,8.38422054794521e-06,2,1,0.068546,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.3e-05,2,1,0.36804574,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.368e-05,2,1,2.66982326,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.5e-05,2,1,1.87077032,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.51e-05,5,1,10.43198215,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.55518904109589e-05,2,2,1.01519069,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.58e-05,2,1,40.24650156,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.589e-05,21,1,1.34757528,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.598e-05,6,1,0.94,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.6087671232876712e-05,14,4,4.45664075,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.6087671232876712e-05,2,107,1986.59850107,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.6087671232876712e-05,7,12,1650.80158123,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.6087671232876712e-05,10,11,96.88698737,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.6087671232876712e-05,5,3,6.55388597,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.6087671232876712e-05,4,2,1.72284547,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.6087671232876712e-05,3,3,5.58747202,offer,2026-08-20T17:47:02.572656+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fETH,1.6087671232876712e-05,15,3,3.99027034,offer,2026-08-20T17:47:02.572656+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,6.3963e-06,2,1,0.593,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,6.5407e-06,2,1,0.1129661,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,6.6829392e-06,2,1,0.2965788,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,6.7021e-06,2,1,0.4874736,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,6.8243e-06,2,2,12.6004102,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,6.9055e-06,2,1,2.8048873,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,7.7288e-06,2,1,1.689438,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,8.69482739726027e-06,2,1,1.689438,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,9.66085479452055e-06,2,1,1.689438,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1e-05,2,1,2.0,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.062688219178082e-05,2,1,1.689438,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.15929095890411e-05,2,1,1.689438,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.16909e-05,2,1,1.2111583,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.20417e-05,2,1,1.9502848,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.22498e-05,2,1,0.4252625,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.26677e-05,2,1,2.7638108,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.30116e-05,2,1,5.0173025,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.31233e-05,2,1,0.079274,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.36986301369863e-05,2,2,44.6376326,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.5e-05,2,1,1.87077032,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.51e-05,5,1,10.43198215,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.531042328767123e-05,2,1,0.079274,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.5326e-05,2,1,0.50759534,offer,2026-08-20T18:47:02.879244+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fETH,1.58e-05,2,1,40.24650156,offer,2026-08-20T18:47:02.879244+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1e-05,2,1,23.08628908,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.01e-05,2,1,0.10216849,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.598e-05,6,1,0.94,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.62184e-05,2,1,0.208846,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.67972e-05,2,2,1.0132269,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.69e-05,2,1,0.20527079,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.69289e-05,2,1,0.282956,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.7e-05,2,1,0.191026,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.701e-05,2,1,2.5184027,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.70124e-05,2,1,20.0719807,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.7515e-05,2,1,3.0540887,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.75364e-05,2,1,0.35,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.79425e-05,2,1,0.079274,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.804657534246575e-05,2,1,0.62893281,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.824579726027397e-05,2,1,0.208846,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.9e-05,2,1,0.25379768,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.917808219178082e-05,2,1,11.1505063,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,1.961369863013699e-05,2,2,1.737231,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,2e-05,2,3,21.5702228,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,2.027319452054795e-05,2,1,0.208846,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,2.1e-05,2,1,1.16445217,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,2.2e-05,3,1,0.48921614,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,2.230059178082192e-05,2,1,0.208846,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-20T19:47:02.991893+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fETH,2.432798904109589e-05,2,1,0.208846,offer,2026-08-20T19:47:02.991893+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1e-05,2,1,5.36944676,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.01e-05,2,3,0.33697221,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.54266e-05,2,1,3.0540887,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.56084e-05,2,1,0.1058647,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.56122e-05,2,1,0.1332269,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.57884e-05,2,1,0.88,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.57905e-05,2,1,0.35,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.5794e-05,2,1,0.282956,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.58e-05,2,1,3.25705749,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.589e-05,21,1,0.73364408,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.598e-05,6,1,0.94,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.5984e-05,2,1,2.5184027,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.59861e-05,2,1,20.0719807,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.59863e-05,2,1,0.208846,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.61658e-05,2,1,1.0093331,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.63623e-05,2,1,0.170794,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.69e-05,2,1,0.20527079,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.7e-05,2,2,0.37921008,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.798465616438356e-05,2,1,0.208846,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.804657534246575e-05,2,1,0.62893281,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.840750547945205e-05,2,1,0.170794,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.9e-05,2,1,0.25379768,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.917808219178082e-05,2,1,11.1505063,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.961369863013699e-05,2,2,1.737231,offer,2026-08-20T20:47:03.022400+00:00
e69ffbdc-6c89-482b-b2e1-f2a46a13abfc,fETH,1.998301232876712e-05,2,1,0.208846,offer,2026-08-20T20:47:03.022400+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.69e-05,2,1,0.20527079,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.7e-05,2,2,0.37921008,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.804657534246575e-05,2,1,0.62893281,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.81773e-05,2,1,13.5835381,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.827795890410959e-05,2,1,0.208846,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.83921e-05,2,1,0.1893811,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.86115e-05,2,1,2.5184027,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.917808219178082e-05,2,1,11.1505063,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.92303e-05,2,1,0.88,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.92355e-05,2,1,0.1332269,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.92369e-05,2,1,0.0700893,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.961369863013699e-05,2,2,1.737231,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,1.98356e-05,2,1,0.423101,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2e-05,2,3,21.5702228,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.030891780821918e-05,2,1,0.208846,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.1e-05,2,1,1.16445217,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.2e-05,3,1,0.48921614,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.231505205479452e-05,2,1,0.423101,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.233987671232877e-05,2,1,0.208846,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.437083561643836e-05,2,1,0.208846,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.479450410958904e-05,2,1,0.423101,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.5e-05,2,1,8.0,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.727395616438356e-05,2,1,0.423101,offer,2026-08-20T21:47:02.997136+00:00
f0bce531-5043-41e9-a504-aa60642f43a6,fETH,2.739e-05,2,1,0.11740747,offer,2026-08-20T21:47:02.997136+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,2e-07,2,1,2.89977147,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1e-05,2,1,1.0,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.432e-05,2,1,0.72047225,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.46612e-05,2,1,1.3338625,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.467e-05,2,1,0.1058647,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.47321e-05,2,1,0.1332269,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.47516e-05,2,2,3.4793512,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.4834e-05,2,1,1.9502848,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.48872e-05,2,1,22.5540598,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.49818e-05,2,1,0.88,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.5e-05,2,1,1.87077264,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.50011e-05,2,1,1.2111583,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.50225e-05,2,1,1.0794224,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.50343e-05,2,1,0.1997487,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.50807e-05,2,1,0.5792072,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.51e-05,5,1,10.43199517,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.52506e-05,2,1,0.486325,offer,2026-08-20T22:47:03.093663+00:00
23ab9ef0-5246-4b35-b6ac-dfe4536143b4,fETH,1.53725e-05,2,1,0.282956,offer,2026-08-20T22:47:03.093663+00:00
