run_id,market,rate,period,count,amount,side,fetched_at
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.00024164383561643837,2,1,150.0,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.00024174053182917003,2,1,865.11,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.00024658,2,1,180.32,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.0002465879,2,1,311.97,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.00024692,2,1,153.87,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.00025162028767123284,2,4,1042.86583186,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.0002525,2,1,299.6,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.00025372602739726026,2,1,150.0,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.00025691232876712326,2,5,2279.94734053,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.0002617295,2,1,311.97,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.00026353075000000003,2,1,199.5,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.00026407,2,1,299.6,offer,2026-07-26T17:13:50.128830+00:00
aef84054-92a6-4dce-b7c9-f46246b0e40b,fUSD,0.0002652294,2,1,311.97,offer,2026-07-26T17:13:50.128830+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.0001821,120,1,-15000.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.000174,120,1,-12350.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00017,2,1,-20791.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.000165,30,1,-4868651.89957788,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00016,120,3,-10039162.66122322,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00016,14,2,-2750.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.000151,120,1,-10000.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.0001502,30,1,-13500.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.0001500002,2,1,-530516.98632308,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00015,120,1,-30000.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00015,90,1,-19550.75,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00015,29,1,-218795.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00015,2,1,-2500.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00014902,2,1,-194220.41450154,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00014801,2,1,-100000.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00014800000000000002,2,3,-2722061.56557788,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00021678,2,1,189.44,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00021924,2,1,157.62,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00021978,7,1,157.62,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00022032,2,1,157.62,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00022086,7,1,157.62,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00022141,7,1,157.62,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00022195,2,1,157.62,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00022249,2,1,157.62,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00022304,7,1,157.63,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00023192780479452054,2,2,365.96898616,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00023368251410153112,2,1,9999.99,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00024384044520547944,2,5,1333.05617466,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00024658,2,1,189.44,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00024658,7,1,299.99,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00025178220547945207,2,6,2463.47375381,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00025441,7,1,189.44,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00025443,7,1,189.44,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.0002570767123287671,2,10,4360.62322497,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00026228,30,1,189.44,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00026237121917808216,2,2,1829.84493078,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.0002666371,120,1,7725.82,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.0002738069,2,1,200.0,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.00027397,2,6,3033.85620739,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.000273972602739726,10,1,1097.34,offer,2026-07-26T18:11:11.811979+00:00
ee14f486-64c2-45c5-a57b-8c297de2efc9,fUSD,0.0002739890410958904,2,1,1864.57186042,offer,2026-07-26T18:11:11.811979+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00028767123287671236,120,1,-9899385.54,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.0001821,120,1,-14768.10788513,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.000174,120,1,-12350.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.000165,30,1,-4868651.89957788,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00016,120,3,-10039162.66122322,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00016,14,2,-2750.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.000151,120,1,-10000.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.0001502,30,1,-13500.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00015,120,1,-30000.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00015,90,1,-19550.75,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00015,29,1,-218795.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00015,2,1,-2500.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00014902,2,1,-74891.97261098,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00014801,2,1,-100000.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00014800000000000002,2,3,-2722061.56557788,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00014961828767123288,7,1,150.0,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00014999,2,1,495.76,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00015261065342465755,7,1,157.52927512,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00016158775068493152,7,1,236.2939127,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.0001645801164383562,2,1,300.0,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.0002036,2,1,377.04,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00020363556260273976,2,1,1718.21635199,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00020456,2,1,575.01,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00020501,2,1,495.95,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00020537,30,1,157.2,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00020756,2,1,187.86,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00021294,7,1,377.04,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00021379,7,1,575.01,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00021419,7,1,495.95,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.0002201747844827586,2,1,184.94245289,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00022228,2,1,377.04,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00022291478448275862,2,1,184.94245289,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00022302,2,1,575.01,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00022337,2,1,495.95,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.0002298362089041096,2,6,1087.5149976,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00023162,7,1,377.04,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00023226,7,1,575.01,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.00023256,7,1,495.95,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.0002361432,2,1,5000.0,offer,2026-07-26T19:32:45.343702+00:00
9510880f-7cbf-40c7-86ac-2060ebc9729c,fUSD,0.000238,2,4,3304.90147179,offer,2026-07-26T19:32:45.343702+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00028767123287671236,120,1,-9887872.30608894,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.0001821,120,1,-14768.10788513,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.000174,120,1,-12350.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00017111,120,1,-2000000.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.000165,30,1,-4868651.89957788,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00016,120,3,-10039162.66122322,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00016,14,2,-2750.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.000151,120,1,-10000.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.0001502,30,1,-13500.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00015,120,1,-30000.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00015,90,1,-19550.75,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00015,29,1,-218795.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00015,2,1,-2500.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00014902,2,1,-61986.30897573,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00014801,2,1,-100000.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00014800000000000002,2,3,-2722061.56557788,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00017398,2,3,1025.56979676,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.000174,2,2,1313.59,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00017410729595342174,2,1,158.54511195,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00018795,2,1,200.0,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00019137800000000002,2,2,500.0,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.0001966087,2,1,311.99,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021043890411,2,2,474.1423755,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021268534005512696,2,1,150.0,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021353,2,1,192.76,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021353695,2,1,184.39637346,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021386506967924213,2,1,722.86854746,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021447,2,1,1100.0,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021448123400000002,2,21,3220.0,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.000215,2,1,260.66443692,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021555555555555556,2,1,260.66443692,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021611111111111112,2,1,260.66443692,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021666666666666666,2,1,260.66443692,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021722222222222222,2,1,260.66443692,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021777777777777778,2,1,260.66443692,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021833333333333335,2,1,260.66443692,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.0002187254794078422,2,1,1000.0,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021888888888888888,2,1,260.66443692,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00021944444444444444,2,1,260.66443692,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.0002197995488970739,2,2,500.44569873,offer,2026-07-26T21:10:25.485570+00:00
489c64bc-98fe-4a5e-a4be-ddee0334c494,fUSD,0.00022,2,2,410.66443692,offer,2026-07-26T21:10:25.485570+00:00
