run_id,market,rate,period,count,amount,side,fetched_at
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.00020186,4,1,156.5632811,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.00020186,2,2,14800.38784899,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.000202,2,1,573.01211543,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.0002021059095890411,2,1,374.64,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.00020231241980347487,2,1,535.35704528,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.00020231838072727896,2,1,535.35704528,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.00020285,2,5,1375.7788723,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.00020286,2,31,591720.93398502,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.0002029,2,1,231.06499542,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.00020328703935527074,2,1,535.35704528,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.0002036164383561644,2,2,526.53,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.0002037195504639274,2,1,535.35704528,offer,2026-09-11T07:47:01.223607+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUSD,0.000203757,2,1,200.0,offer,2026-09-11T07:47:01.223607+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.000273972602739726,120,1,-5443183.15829382,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.000152,45,2,-3000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00013,7,1,-7000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00012,120,1,-200000.0,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00011945923052038995,2,1,-2903.61723381,demand,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00014898,2,1,455.37648924,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00014998,2,2,1075.51189579,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00014999,2,3,1019.17533404,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015,2,26,210166.72860919,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015028,2,1,200.0,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015028,7,1,200.69,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015206,2,1,500.0,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015207,2,1,73822.331537,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015299999999999998,4,1,629.6693421,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001531688,2,1,258.06,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001533859,2,1,323.67,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001559022,2,1,323.67,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015606,5,1,629.6693421,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015701,2,1,254.0,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001574895,7,1,356.65892162,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001574904109589041,7,1,500.0,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001576357,2,1,323.67,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001582,2,1,179.73884803,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015872,2,1,171.0,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015894,2,1,291.0,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001589894,2,4,1545.55,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.000159,2,2,698.16,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.0001591812,7,1,629.6693421,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00015998904109589042,2,1,670.58548312,offer,2026-09-11T08:47:01.758310+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUSD,0.00016023013698630137,7,1,500.0,offer,2026-09-11T08:47:01.758310+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000273972602739726,120,1,-5419193.34430163,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000152,45,2,-3000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00013,7,1,-7000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00012,120,1,-200000.0,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00011942349717525134,2,1,-3400.41296688,demand,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001408574,2,1,168.19,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014098985000000002,2,1,264.58942162,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001411223,2,1,4130.7,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001411256,2,1,269.35,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001422604,2,1,177.68,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001432813536,2,1,20419.50132124,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014486653767671232,2,1,764.79,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014577765,2,16,2478.72830045,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014581683835616438,2,1,177.68,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001465221541150685,2,1,764.79,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000147124593,2,1,208.1329,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014745205479452058,2,1,150.0,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014817777055342466,2,1,764.79,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001486107,2,1,825.63,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000149,2,1,194.33,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014909041095890414,2,1,150.0,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000149285,2,1,173.7,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014937327671232876,2,1,177.68,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.000149531,2,1,159.92,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001498333869917808,2,1,764.79,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014987,2,3,789.05005706,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00014999,2,71,33956.82694179,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00015,2,34,458376.39555144,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.00015024781095890411,2,1,168.19,offer,2026-09-11T09:47:00.311144+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUSD,0.0001507287671232877,2,1,150.0,offer,2026-09-11T09:47:00.311144+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.000273972602739726,120,1,-5287941.51581855,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.000152,45,2,-3000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00013,7,1,-7000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00012,120,1,-200000.0,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00011943,2,32,-311858.37589613,demand,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014319216426410958,2,1,115.03026023,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014374,2,1,166.3,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014374210000000001,2,1,425.26793944,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.000143742101,2,2,999.99,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001437442,2,1,165.11,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001438421,2,1,183.06,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014477435604493151,2,1,186.96,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014517,2,1,197.0,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014635654782575342,2,1,186.96,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014745205479452058,2,1,150.0,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014793873960657533,2,1,186.96,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001484825506029631,2,27,13339.6772321,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014849255060296309,2,1,667.63,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.000148809325896,2,1,4000.0,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014897,2,6,2099.76684415,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014899,2,2,5890.30722377,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014952093138739727,2,1,186.96,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001499,2,1,152.70337838,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00014999,2,45,392215.52664697,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00015,2,11,936783.82834977,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00015002,2,2,62180.217159,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00015013084324657535,2,1,166.66,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001505544,2,2,5890.30722362,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.0001511408602739726,2,1,536.31,offer,2026-09-11T10:47:00.237446+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUSD,0.00015123287671232877,2,1,500.0,offer,2026-09-11T10:47:00.237446+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.000273972602739726,120,1,-5142947.0597723,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.000152,45,2,-3000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00013299999999999998,20,1,-4477.55474218,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00013,7,1,-7000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00012,120,1,-200000.0,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.00012696362967237358,3,1,33.73659129,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.000141166,2,1,126200.14,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001420833271996758,3,1,159.5,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001429206,2,1,162.01,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001436989,2,8,3772.70296571,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001437089,2,2,9294.06,offer,2026-09-11T11:47:00.247453+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUSD,0.0001438356,2,1,273.2129437,offer,2026-09-11T11:47:00.247453+00:00
