run_id,market,rate,period,count,amount,side,fetched_at
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUST,0.0001821815,2,1,1044.96057063,offer,2026-09-11T07:47:02.137278+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUST,0.00018256000000000001,7,1,226.46028144,offer,2026-09-11T07:47:02.137278+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUST,0.00018419,2,1,769.90111022,offer,2026-09-11T07:47:02.137278+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUST,0.00018438356164383562,3,1,205.0,offer,2026-09-11T07:47:02.137278+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUST,0.00018454404098360654,2,1,165.08973816,offer,2026-09-11T07:47:02.137278+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUST,0.000185707425,2,3,2197.0,offer,2026-09-11T07:47:02.137278+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUST,0.00018593386643835617,2,10,2768.38030219,offer,2026-09-11T07:47:02.137278+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUST,0.00018593424657534246,2,1,500.0,offer,2026-09-11T07:47:02.137278+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUST,0.00018793,2,1,279.41079062,offer,2026-09-11T07:47:02.137278+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fUST,0.00018867397260273973,2,1,500.0,offer,2026-09-11T07:47:02.137278+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0002671232876712329,120,1,-4661902.01686374,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00024427671232876713,60,1,-5094040.78574313,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00015,45,23,-138845.272985,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000128,30,3,-30000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001181,7,1,-67509.42928776,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000115,2,1,-228252.24581967,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00011011,2,1,-1390631.82656854,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00013095,2,6,2636.29570243,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00013096,2,1,5000.0,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00013699,2,1,172.18715269,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000137,2,1,338.0,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00013768,2,15,4500.0,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00014042,2,1,600.0,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00015004,7,2,1154.40617918,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001530408,7,1,971.39072117,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00015447,2,1,720.0,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000157542,7,1,971.39072117,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001620432,7,2,1169.6574674,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001651666464,2,1,180.4066419,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000167604,2,2,639.0,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001680448,7,1,971.39072117,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00016991,2,1,864.0,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001789041095890411,3,1,160.0,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001797885342,2,1,179.66978,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00018418455084745762,2,3,484.25003175,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00018577356164383558,2,1,213.83587946,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00018583208561643834,2,3,639.65053283,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001869,2,1,1000.0,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000188,2,1,301.58658813,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.0001892490821452055,2,1,179.66978,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.00018966455084745763,2,2,324.18495623,offer,2026-09-11T08:47:03.114842+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fUST,0.000194,2,2,3339.39139227,offer,2026-09-11T08:47:03.114842+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0002671232876712329,120,1,-4658331.95370274,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0002444958904109589,60,1,-5081783.54574313,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00015,45,23,-138845.272985,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.000128,30,3,-30000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001181,7,1,-67509.42928776,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.000115,2,1,-201146.23230122,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00011011,2,1,-1390631.82656854,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00015534,2,1,5000.0,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00015691000000000001,2,2,647.78486848,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00015692,2,1,5000.0,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001585,2,1,187.91759114,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00016338,2,1,189.89,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00016932,2,1,500.0,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00017348,2,15,4500.0,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001784,2,1,410.13094476,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001784104,2,1,8514.6910661,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001808264,2,1,464.6723571,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001812650112,2,1,1122.0487223,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00018357,2,2,639.0,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00018577610616438356,2,2,415.0955355,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.0001889853795,2,1,158.259733,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00019391,2,1,440.3455562,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00019402,2,1,278.376,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00019402044520547946,2,8,1951.01692972,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00019408,2,1,2509.07719448,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.000195,2,1,5451.45074501,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00019541643837,2,1,533.9177787,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00019694099593835617,2,1,158.259733,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00019775127799999997,2,1,152.40296374,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00019777,3,1,407.4,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00019786,2,4,2000.0,offer,2026-09-11T09:47:01.758822+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fUST,0.00019787,2,24,319919.45050611,offer,2026-09-11T09:47:01.758822+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0002671232876712329,120,1,-4656294.86566686,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0002441534246575342,60,1,-5081783.54574313,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00015,45,23,-138845.272985,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00015,30,4,-20000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001226,12,1,-162638.99392124,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001181,7,1,-67509.42928776,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.000115,2,1,-113708.87307127,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00011011,2,1,-1390631.82656854,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00011674000000000002,2,9,4388.19113041,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.000118,5,1,3019.86122943,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00012033000000000001,2,1,195.29450907,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00012034,2,15,4500.0,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00012274,2,1,600.0,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00013501,2,1,720.0,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00014851,2,1,864.0,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001559822544,2,1,185.592865,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00016336,2,1,1000.0,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.000169,2,10,10000.0,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001711177353,2,1,164.590124,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001797,2,2,1244.0,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00018,2,1,3533.9999473,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00018367463454832541,2,1,163.76,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00018566923630136987,2,2,324.09158043,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00018912595447808219,2,1,164.590124,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.000192181,2,2,359.234,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00019390969178082192,2,2,648.18316087,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001946,2,1,216.1,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.000195079863,2,1,239.97,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00019599,2,1,352.27644496,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00019767,2,2,1492.0,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.000198,3,1,10000.0,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.00019879433207562762,2,1,163.76,offer,2026-09-11T10:47:01.192211+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fUST,0.0001994033287671233,2,2,972.2747413,offer,2026-09-11T10:47:01.192211+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0002671232876712329,120,1,-4655822.05566686,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00024474520547945207,60,1,-5077097.92207101,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00015,45,23,-138845.272985,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00015,30,4,-20000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001226,12,1,-162638.99392124,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001181,7,1,-67509.42928776,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.000115,2,1,-63708.87307127,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00011011,2,1,-1390631.82656854,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00016333000000000002,2,8,3790.3087834,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00016334000000000002,2,1,280.53722876,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00016335,12,1,5000.0,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001701013698630137,2,9,116625.15147732,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.0001858117294520548,2,2,353.46469829,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.000188863852,2,1,194.84,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019178,2,2,450.0,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019376,2,1,500.0,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019405736301369864,2,2,706.92939659,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019606,2,1,204.698,offer,2026-09-11T11:47:01.177226+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fUST,0.00019725,2,4,650.0,offer,2026-09-11T11:47:01.177226+00:00
