run_id,market,rate,period,count,amount,side,fetched_at
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,1.25e-05,2,1,-232.05631044,demand,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.00019157,56,1,41.51237926,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.00019256832,2,1,0.075,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.000199,2,1,0.11587695,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.000199625,2,1,0.11587693,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002,14,1,2.0,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002,7,1,0.35016885,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002,120,1,15.33517028,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.00020025,2,1,0.11587693,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.00020125,30,1,0.253399,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002048865356,2,1,0.138087,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.00020814543970958905,2,1,0.138087,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.000209404244,30,1,0.0727263,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.00021140434381917807,2,1,0.138087,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002115696,2,1,23.2395416,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002117103,2,1,0.9911002,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002129963,2,1,0.125,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.00021308,5,1,0.18155358,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002130903,120,1,3.0,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.000213225768,2,1,1.569212,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002133182,2,2,2.780025,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002133324,2,1,0.5462335,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002133663,2,1,0.2706427,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002134158,2,1,0.2709406,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002137015,2,1,3.2205723,offer,2026-09-11T13:47:02.500922+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,0.0002138464,2,1,1.1259682,offer,2026-09-11T13:47:02.500922+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,1.25e-05,2,1,-232.05631044,demand,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.00012944,29,1,42.79741013,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.00013044258,2,1,0.075,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001381382116,2,1,0.136057,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001403354718739726,2,1,0.136057,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001416383,2,1,0.88,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001425327321479452,2,1,0.136057,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.00014367,2,1,0.15020169,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001442134,2,1,6.1514423,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001446606,2,1,2.4724895,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001446655,2,1,3.8998783,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001447299924219178,2,1,0.136057,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001453742,2,1,0.6953734,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001458339,2,1,1.3048961,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001460957306849315,2,1,0.075,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001469272526958904,2,1,0.136057,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001475044,2,1,0.2528968,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001489265,2,1,0.2119212,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.000149124512969863,2,1,0.136057,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.00015,30,1,0.2223384,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.000150117912,2,1,1.6312102,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001502486,2,2,41.6793087,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.00015079365205479452,2,1,0.219429,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.00015132177324383563,2,1,0.136057,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.0001515677,2,1,0.593,offer,2026-09-11T14:47:02.625024+00:00
cea84799-caed-473b-8be1-5a56b0bb2e36,fETH,0.00015165,2,1,0.07937813,offer,2026-09-11T14:47:02.625024+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,1.25e-05,2,1,-181.71409052,demand,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.000121,120,1,18.82181991,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.00012107,2,11,41.82410183,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.000123345728,2,1,0.122452,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001241807,2,1,5.9125545,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001241902,2,1,1.08,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001244187,2,1,1.92,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001244248,2,1,0.0677751,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001245062,2,1,0.9560959,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.00012456,3,1,0.17482084,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001245971,2,1,5.3073573,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001246587,2,1,0.9060739,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001246985,2,1,2.5940784,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001249998,2,1,5.339578,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.000125141,2,1,2.4724895,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001251505,2,4,0.244156,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001251505,3,1,0.061039,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001251665,2,1,0.88,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001251959,2,1,4.0249036,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.00012530764580821917,2,1,0.122452,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001253309,2,1,6.1514423,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001253371,2,1,0.2528968,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001262378,2,1,0.593,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001262667,2,1,1.3048961,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.0001269385,2,1,0.6953734,offer,2026-09-11T15:47:02.376048+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fETH,0.00012726956361643836,2,1,0.122452,offer,2026-09-11T15:47:02.376048+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,1.25e-05,2,1,-177.55898924,demand,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.00012342,30,1,0.17,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.000124,3,1,8.3246308,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.00012456,3,1,0.17482084,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001255297664,2,1,0.077144,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.00012752647872876712,2,1,0.077144,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001287056,2,1,1.464,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001289595,2,1,0.25,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001291003,2,1,0.1509682,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001291923,2,1,35.5742737,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.000129215,2,1,0.9060739,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001292481,2,1,2.8753766,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.00012942081534246576,2,1,0.075,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001294364,2,1,5.9125545,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.00012952319105753425,2,1,0.077144,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001298162,2,1,1.536,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001299488,2,1,14.6670398,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001300721184,2,1,1.6312102,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001302268,2,1,2.5940784,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001302359,2,1,1.0,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001302375312,2,1,2.9572979,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001302526,2,1,0.9560959,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001303354,2,1,0.88,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.00013109,3,1,0.18711552,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.00013151990338630137,2,1,0.077144,offer,2026-09-11T16:47:02.075127+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fETH,0.0001335166157150685,2,1,0.077144,offer,2026-09-11T16:47:02.075127+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,3e-05,2,1,-10.41836553,demand,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,1.25e-05,2,1,-177.55898924,demand,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001208853108,2,1,0.079009,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001228080505260274,2,1,0.079009,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.000123932,2,1,2.0101022,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.000124,3,1,5.83874068,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001243184,2,1,14.6670398,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001247307902520548,2,1,0.079009,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001248919,2,1,28.800946,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.000124915,20,1,0.2217456,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.000124928,2,1,0.1509682,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.00012504,2,1,1.8288,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001251483,2,1,1.0,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001251987,2,1,5.9125545,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001252046,2,1,0.88,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.00012531,3,1,0.18711552,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.00012549359342465752,2,1,0.075,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001255223,2,1,2.8753766,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001255704912,2,1,2.9572979,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001256007,2,1,0.9060739,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.00012567,2,1,4.9838865,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001259478,2,1,2.5940784,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.00012665352997808218,2,1,0.079009,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.00012669,3,1,0.17482084,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001279820304,2,1,1.6312102,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.0001285762697041096,2,1,0.079009,offer,2026-09-11T17:47:02.909476+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fETH,0.000130499009430137,2,1,0.079009,offer,2026-09-11T17:47:02.909476+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,3e-05,2,1,-1.8120784,demand,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,1.25e-05,2,1,-177.55898924,demand,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.00015688,41,1,19.91194709,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,7,2,1377.06576497,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,2,64,2093.34355856,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,3,2,3.6737616,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,30,12,394.78820288,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,120,3,84.32323608,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,20,1,7.2937179,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,10,11,104.49508059,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,14,3,4.35155086,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,5,2,0.49176782,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,15,2,3.48568655,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001578821917808219,60,1,21.83028849,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.00016175,120,1,3.43903175,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.00016438,2,7,0.95418112,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0001675,10,1,0.60722452,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.00017,2,1,0.24,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.00019,120,1,5.0,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.00019333,14,1,72.48243589,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0002,120,4,22.45080055,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0002,14,1,2.0,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.0002,7,1,0.35016885,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.00020125,30,1,9.35913847,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.00023814,2,2,1.64872661,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.00024747,56,1,0.93,offer,2026-09-11T18:47:03.304120+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fETH,0.00025,7,2,0.38266767,offer,2026-09-11T18:47:03.304120+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,3e-05,2,1,-1.8120784,demand,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,1.25e-05,2,1,-400.0,demand,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00014965,2,1,0.15020171,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,7,3,1079.26466003,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,2,66,2758.03334225,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,3,2,3.6737616,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,30,12,394.78820288,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,120,3,84.32323608,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,20,1,7.2937179,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,10,11,104.49508059,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,14,3,4.35155086,offer,2026-09-11T19:47:02.599057+00:00
752d155f-8784-470c-a157-4493808d00c8,fETH,0.00015064931506849315,5,2,0.49176782,offer,2026-09-11T19:47:02.599057+00:00
