run_id,market,rate,period,count,amount,side,fetched_at
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1e-05,5,2,0.47223061,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.01e-05,2,1,0.10216628,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,7,15,1394.27527805,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,2,103,4076.86696649,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,5,4,7.04684058,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,15,2,3.22991307,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,20,2,7.42991934,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,14,4,4.45663459,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,120,22,767.78448583,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,30,14,107.1789756,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,10,10,100.64812439,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,4,2,1.72284547,offer,2026-08-18T14:52:41.267132+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fETH,1.0326027397260275e-05,3,3,5.58747202,offer,2026-08-18T14:52:41.267132+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,8.4973e-06,2,1,0.4163785,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1e-05,2,7,46.79764274,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1e-05,10,1,1.15190088,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1e-05,5,2,0.47223061,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1e-05,3,1,0.57371201,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.01e-05,2,1,0.10216628,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.015595890410959e-05,2,1,0.092211,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,7,14,1363.35769717,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,2,104,4083.44621628,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,5,4,7.04684058,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,15,2,3.22991307,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,20,2,7.42991934,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,14,4,4.45663459,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,120,21,758.41084878,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,30,15,107.63275938,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,10,10,100.64812439,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,4,2,1.72284547,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,3,3,5.58747202,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,60,1,9.46157922,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.0312328767123288e-05,90,1,23.96868287,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.04e-05,2,1,15.59043583,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.160691780821918e-05,2,1,0.092211,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-18T15:47:08.196249+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-18T15:47:08.196249+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,2.603e-07,2,1,0.9377012,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,3.178e-07,2,1,0.6920603,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1e-05,2,3,9.98268494,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1e-05,5,2,0.47223061,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1e-05,3,1,0.57371201,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.01e-05,2,2,3.539152,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,7,15,1503.5927181,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,2,104,4083.44621628,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,5,4,7.04684058,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,15,2,3.22991307,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,20,2,7.42991934,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,14,4,4.45663459,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,120,22,776.94451227,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,30,15,107.63275938,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,10,10,100.64812439,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,4,2,1.72284547,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,3,3,5.58747202,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,60,1,9.46157922,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.026027397260274e-05,90,1,23.96868287,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.04e-05,2,1,15.59043583,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-18T16:47:18.445738+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-18T16:47:18.445738+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1e-05,2,5,47.43019252,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1e-05,3,1,0.57371201,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.01e-05,2,2,3.539152,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,7,15,1503.5927181,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,2,104,4083.44621628,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,5,4,7.04684058,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,15,2,3.22991307,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,20,2,7.42991934,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,14,4,4.45663459,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,120,21,758.41084878,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,30,15,107.63275938,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,10,10,100.64812439,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,4,2,1.72284547,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,3,3,5.58747202,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,60,1,9.46157922,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.0268493150684931e-05,90,1,23.96868287,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.04e-05,2,1,15.59043583,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-18T17:47:08.170549+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-18T17:47:08.170549+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,2.877e-07,2,1,5.2278279,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,3.012912e-07,2,1,0.1533703,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1e-05,2,3,17.67595743,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.01e-05,2,2,3.539152,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,7,15,1503.5927181,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,2,103,4078.6509108,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,5,4,7.04684058,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,15,2,3.22991307,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,20,2,7.42991934,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,14,4,4.45663459,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,120,22,789.46540285,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,30,16,107.73275847,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,10,10,100.64812439,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,4,2,1.72284547,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,3,3,5.58747202,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,60,1,9.46157922,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.0227397260273973e-05,90,1,23.96868287,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.04e-05,2,1,15.59043583,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-18T18:47:10.827065+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-18T18:47:10.827065+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.507e-07,2,1,0.1766376,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,2e-07,2,1,0.62053959,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,2.73972602739726e-06,2,2,0.253197,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,3.08219178082192e-06,2,1,0.161375,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,3.42465753424658e-06,2,2,0.253197,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,3.76712328767123e-06,2,1,0.161375,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,4.10958904109589e-06,2,2,0.253197,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1e-05,15,2,6.96491024,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1e-05,2,1,20.98478378,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,7,15,1502.60164206,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,2,104,4108.78662549,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,5,4,7.04684058,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,15,2,3.22991307,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,20,2,7.42991934,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,14,4,4.45663459,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,120,22,789.46540285,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,30,16,107.73275847,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,10,10,100.64812439,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,4,2,1.72284547,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,3,3,5.58747202,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,60,1,9.46157922,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.0145205479452055e-05,90,1,23.96868287,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.029e-05,2,1,2.10561409,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.04e-05,2,1,15.59043583,offer,2026-08-18T19:47:06.890656+00:00
55a99d21-7446-4061-b3b0-ef354267e57b,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-18T19:47:06.890656+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.1676e-06,2,1,0.3,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,2.73972602739726e-06,2,1,0.449203,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,3.08219178082192e-06,2,1,0.449203,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,3.42465753424658e-06,2,1,0.449203,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,3.76712328767123e-06,2,1,0.449203,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,4.10958904109589e-06,2,1,0.449203,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,7,15,1456.93812081,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,2,104,4108.78662549,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,5,4,7.04684058,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,15,2,3.22991307,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,20,2,7.42991934,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,14,4,4.45663459,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,120,22,789.46540285,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,30,16,107.73275847,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,10,10,100.64812439,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,4,2,1.72284547,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,3,3,5.58747202,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,60,1,9.46157922,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.0219178082191781e-05,90,1,23.96868287,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.029e-05,2,1,2.10561409,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.04e-05,2,1,15.59043583,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-18T20:47:02.256531+00:00
c8f06ecc-34d1-4e92-b58a-a1c73a09047e,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-18T20:47:02.256531+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,2e-07,2,1,1.04786005,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,2.73972602739726e-06,2,1,0.665671,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,3.08219178082192e-06,2,1,0.665671,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,3.42465753424658e-06,2,1,0.665671,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,3.76712328767123e-06,2,1,0.665671,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,4.10958904109589e-06,2,1,0.665671,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,8.5534e-06,2,1,0.1766376,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1e-05,2,1,20.98478378,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,7,14,1486.5961618,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,2,104,4108.78684282,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,15,2,3.22991307,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,20,2,7.42991934,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,14,4,4.45663459,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,120,22,789.46540285,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,30,16,107.73275847,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,10,10,100.64812439,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,5,4,7.04686976,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,4,2,1.72284547,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,3,3,5.58747202,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,60,1,9.46157922,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.0178082191780822e-05,90,1,23.96868287,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.029e-05,2,1,2.10561409,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.04e-05,2,1,15.59043583,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-18T21:47:02.613731+00:00
704e5c7c-0cef-4098-a7fe-d23b69afa8a6,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-18T21:47:02.613731+00:00
0177e96c-596b-4d04-aa27-c04f4dae44c7,fETH,1.1925e-06,2,1,0.1592698,offer,2026-08-18T22:47:02.719544+00:00
