run_id,market,rate,period,count,amount,side,fetched_at
4ecba599-cd93-4f08-a576-868cf8464b98,fUST,0.00015452,2,43,40318.03886875,offer,2026-08-27T07:47:02.524488+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUST,0.00015534663606,2,1,211.77127502,offer,2026-08-27T07:47:02.524488+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUST,0.00015542,2,7,3070.93311156,offer,2026-08-27T07:47:02.524488+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUST,0.00015542999999999997,2,1,200.66202914,offer,2026-08-27T07:47:02.524488+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUST,0.00015544,2,2,302.0,offer,2026-08-27T07:47:02.524488+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUST,0.00015544109589041096,2,1,500.0,offer,2026-08-27T07:47:02.524488+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.0002671232876712329,120,1,-2994679.52058102,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00023144931506849316,120,1,-3944861.26407523,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.000125,14,9,-122031.77538023,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.0001101,2,1,-660718.23949622,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,8e-05,2,1,-10000.0,demand,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00012206,2,1,3131.62702865,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00012329,2,1,5000.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00013376336062499998,2,1,500.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00013698,2,3,1502.24838635,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00013831,2,15,4500.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00014012937,2,1,187.22827977,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015,2,1,522.84466754,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015013,5,1,355.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015139049736367927,2,1,1736.6046781,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015287,5,1,355.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015289,2,1,511.00138194,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015561,5,1,355.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015594,2,1,600.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00015835,5,1,355.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.0001595536,2,1,266.780997,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00016109,5,1,269.13924453,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00016315789586995784,2,1,250.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.0001634207,2,1,216.7411529,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.0001644851151808188,2,2,380.70913267,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00016448697052561317,2,1,417.15472785,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00016649066666666663,2,2,313.51512764,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00016968,2,2,1000.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.000169687,2,2,647.254,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00017153,2,1,720.0,offer,2026-08-27T08:47:02.173183+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUST,0.00017159,2,2,1000.0,offer,2026-08-27T08:47:02.173183+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0002671232876712329,120,1,-2992799.72058102,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0002314849315068493,120,1,-3944708.37615098,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.000125,14,8,-117279.74193612,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0001101,2,1,-660181.13260226,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,8e-05,2,1,-10000.0,demand,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00016438,2,1,199.11,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00017704,2,1,5000.0,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.000180632,2,2,638.0,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0001910655,2,1,2207.2527509,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00019372,2,1,517.28719077,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00019970570140384207,2,1,220.70913267,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00019999,2,1,500.0,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00019999000000000001,2,24,11478.12696741,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0002,2,17,133435.28208649,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00020399,2,16,5100.0,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0002066138033589046,2,1,417.15472785,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00020681643836,2,2,1031.9441524,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00020918,4,1,300.0,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0002091816,7,2,375.17669459,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00021,2,1,200.0,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.000210632,2,2,638.0,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00021174,2,6,3112.52853776,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00021427,2,1,5135.2842046,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0002143,3,3,1496.34,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00021435071235999996,2,1,172.69240078,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00021438,2,1,248.406,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00021446,2,8,102396.01838213,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.00021448,2,7,1206.0,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.0002144849315068493,2,4,1561045.62438949,offer,2026-08-27T09:47:02.522542+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUST,0.000214485032,2,1,305.09,offer,2026-08-27T09:47:02.522542+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0002671232876712329,120,1,-2990737.24125824,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00023186027397260274,120,1,-3933120.67225914,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000125,14,5,-102279.74193612,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001101,2,1,-621350.80686482,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,8e-05,2,1,-10000.0,demand,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001188,2,1,5000.0,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00012,2,1,1025.96435047,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001490963,2,1,1068.9533718,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00014999,2,3,1500.0,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001524119,2,1,222.858799,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001530785,2,1,178.945513,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00015495,2,1,5174.48,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000154950821,2,1,756.27095937,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00015496,2,4,2005.81846587,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00015499,2,5,2200.3366676,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000156986301369863,3,1,161.0,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00015803,2,1,500.0,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00015804,2,15,4500.0,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00016317,2,1,500.0,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000163237,2,20,9728.8201974,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00016323835616438356,2,1,500.0,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00016324,2,1,500.0,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.000163247,2,1,8375.0135663,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001633004334,2,1,187.438638,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00016947,2,4,1597.360225,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00016999,2,5,2245.44186242,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00017,21,1,211.07,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00017017467997534246,2,1,187.438638,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.0001713826,2,1,3984.6771075,offer,2026-08-27T10:47:02.363049+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUST,0.00017250962836445213,2,2,637.86386052,offer,2026-08-27T10:47:02.363049+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0002671232876712329,120,1,-2990737.24125824,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0002319972602739726,120,1,-3933120.67225914,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.000125,14,5,-102279.74193612,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001101,2,1,-573313.81949508,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,8e-05,2,1,-10000.0,demand,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00011271,2,1,5000.0,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00011385,2,1,175.87,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00011612,2,15,4500.0,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00011612054794520548,2,1,719.3756804,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00011843,2,1,600.0,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00012271,2,1,209.97592989,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001283438,2,1,325.8,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00013028,2,1,720.0,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001433,2,1,864.0,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001444699,2,1,267.3914369,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00015068493150684933,2,1,5156.0,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001521834048,2,1,876.2113213,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00015649,2,1,500.0,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001564935,2,2,8638.435231,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00015763,2,1,1000.0,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001643189,2,2,422.92595463,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001643289,2,1,1950.181673,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.0001734,2,2,1244.0,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00017465139,2,1,1244.445269,offer,2026-08-27T11:47:02.401306+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUST,0.00018111,2,2,1087.79989522,offer,2026-08-27T11:47:02.401306+00:00
