run_id,market,rate,period,count,amount,side,fetched_at
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.67091776e-08,2,1,21.91477199,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.728362e-08,2,2,0.07645283,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.73e-08,2,1,2.53632296,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,2,159,154.58645887,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,120,54,226.11727448,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,30,101,410.48936931,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.8e-08,2,1,100.0,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.85e-08,2,24,12.1898915,offer,2026-08-27T13:47:03.257578+00:00
76fd0b2c-1ad3-452c-b756-d5a4b630c824,fBTC,2.85e-08,10,1,0.0619742,offer,2026-08-27T13:47:03.257578+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2e-08,2,1,0.01,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.68972704e-08,2,1,21.68453194,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.728362e-08,2,2,0.07642702,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.73e-08,2,1,2.53632296,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,2,159,154.58645887,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,120,54,226.11728453,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,30,101,410.48936931,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.8e-08,2,1,100.0,offer,2026-08-27T14:47:02.710471+00:00
9f6fae4c-4730-4ce1-b4fa-8e6e454f607a,fBTC,2.83e-08,2,1,1.5477395,offer,2026-08-27T14:47:02.710471+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.6803224e-08,2,1,18.2558131,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.728362e-08,2,2,0.07642324,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.73e-08,2,1,2.53632296,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,2,159,154.58645887,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,120,54,226.11728453,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,30,101,410.48936931,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,5,10,0.18690862,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.8e-08,2,1,100.0,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.83e-08,2,4,0.353553,offer,2026-08-27T15:47:02.417699+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fBTC,2.8314e-08,5,1,0.173657,offer,2026-08-27T15:47:02.417699+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.67e-08,2,1,0.0921149,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.67091776e-08,2,1,17.97151029,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.671e-08,2,1,0.1,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.671e-08,3,1,0.1,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.671e-08,4,1,0.1,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.671e-08,6,3,0.3,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.671e-08,8,1,0.1,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.718e-08,2,1,0.1,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.728362e-08,2,2,0.07642203,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.73e-08,2,2,2.54386908,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,2,159,154.58645887,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,120,54,226.11728453,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,30,101,410.48936931,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T16:47:02.930864+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-27T16:47:02.930864+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.5e-08,7,1,1.06478896,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.6332992e-08,2,1,17.93442198,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.671e-08,2,2,0.18463938,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.671e-08,3,1,0.1,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.671e-08,4,1,0.1,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.671e-08,6,3,0.3,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.671e-08,8,1,0.1,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.718e-08,2,1,0.1,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.728362e-08,2,2,0.07642387,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.73e-08,2,2,2.54386908,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,2,159,154.58645887,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,120,54,226.11728453,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,30,101,410.48936931,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T17:47:03.074894+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-27T17:47:03.074894+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.64270384e-08,2,1,16.1687276,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.671e-08,2,2,0.18463938,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.671e-08,3,1,0.1,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.671e-08,4,1,0.1,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.671e-08,6,3,0.3,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.671e-08,8,1,0.1,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.718e-08,2,1,0.1,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.728362e-08,2,2,0.07643724,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.73e-08,2,2,2.54386908,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,2,159,154.58645887,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,120,54,226.11728453,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,30,101,410.48936931,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,20,5,5.95732358,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,7,7,4.52973155,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-27T18:47:03.050817+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-27T18:47:03.050817+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,1e-08,10,1,-0.2,demand,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2e-08,2,1,0.01088205,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.62389456e-08,2,1,15.0437862,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.671e-08,2,2,0.18463938,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.671e-08,3,1,0.1,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.671e-08,4,1,0.1,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.671e-08,6,3,0.3,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.671e-08,8,1,0.1,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.71794096e-08,2,1,0.03162246,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.718e-08,2,1,0.1,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.7283e-08,120,1,0.01718285,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.728362e-08,2,2,0.07892784,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-27T19:47:02.820678+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fBTC,2.73e-08,2,2,2.54386908,offer,2026-08-27T19:47:02.820678+00:00
