run_id,market,rate,period,count,amount,side,fetched_at
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027397260273972606,2,1,283.15567202,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0002741912953183357,5,2,10950.32558323,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027448600083617813,5,2,17858.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027461966156325544,7,1,250.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027487,2,3,1500.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027487,30,2,781.9,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0002749137792103142,7,1,250.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027491708912359073,5,1,8875.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027594,2,1,10000.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027598,30,4,1768.21168122,offer,2026-08-27T07:47:01.431166+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.000273972602739726,120,1,-5406595.35034609,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.000166,2,1,-237649.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.000151,10,1,-12000.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00015,2,2,-2845792.68426841,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00014,2,1,-43576.10145039,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026127397260273974,2,4,1517.14080973,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026191,7,1,258.88,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026193,7,1,299.89,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0002624,7,1,164.2,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026318,7,1,155.28,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026327397260273973,2,4,1399.45480991,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026342,2,1,258.88,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026343,2,1,299.89,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0002636217,2,1,151.0,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026367,2,3,18949.74,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026371,13,2,1029.987,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026374,2,5,85503.84169532,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0002637690246575343,2,2,1232.3519453,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0002639726027397,20,1,300.0,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0002639726027397,7,1,173.26331353,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0002639726027397,2,2,15220.1,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026411533566,2,24,15873.34654528,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026427397260273976,2,5,2210.12417129,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026433,2,1,164.2,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.0002644370642761462,2,1,909.12835827,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026466533566,2,1,151.0,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026486,7,1,157.24,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026487,7,1,156.36,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026493,7,1,258.88,offer,2026-08-27T08:47:01.301631+00:00
53aaa7af-3d31-40eb-b2f5-fa1273064377,fUSD,0.00026494,7,1,299.89,offer,2026-08-27T08:47:01.301631+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.000273972602739726,120,1,-5404265.07410889,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.000151,10,1,-12000.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00015,2,2,-1562908.28876263,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00014,2,1,-43576.10145039,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00027397,2,6,2987.38255719,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00027877,14,1,732.13,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00027877,7,1,426.56,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00027988,14,3,3042.94007482,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00027989543937219607,2,1,605.44012843,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0002799,14,37,25746.51,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0002799,2,1,500.0,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0002799,30,1,155.03,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00028,120,4,1450.43929002,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00028000000000000003,2,1,8015.72647437,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00028074383561643837,30,6,3187.74967,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0002808,7,1,162.98,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00028084,10,1,7190.0,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00028091,7,1,175.24,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00028091,2,2,1354.7349,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00028129,2,1,150.0,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0002813,30,1,181.40660343,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00028162,2,1,394.0,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0002818371,2,1,150.0,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0002826746852909572,2,1,530.73511429,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0002828,14,7,8658.31930978,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.000283355625,7,1,324.01347308,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00028364930824,2,9,2600.22876712,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.00028389,10,1,6284.93,offer,2026-08-27T09:47:01.357317+00:00
f9d02f13-a7f8-4236-b9e6-95601da1c331,fUSD,0.0002839140293090215,14,1,194.74,offer,2026-08-27T09:47:01.357317+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000273972602739726,120,1,-5397193.56439174,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000151,10,1,-12000.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00015,2,2,-98112.80699416,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00014,2,1,-43576.10145039,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00024,2,1,231.08821595,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000240753424658,2,1,153.9692845,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000244,2,1,175.78121243,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002446184,2,1,413.84,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002447698,2,1,169.02,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00024658,2,2,329.14,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002494695523799538,2,1,160.0,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002495,2,1,15038.0,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002499,2,1,500.0,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002499378086869204,2,2,337.78196882,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002499890410958904,2,1,1002.44458185,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00025,2,10,131547.53072051,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00025049,7,1,163.37,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00025114,7,2,656.31,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000252205479452,2,1,818.42613786,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000252878,2,1,150.0,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002530828,2,2,1779.53,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002532223,2,1,221.68,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002532533,2,1,159.3,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00025325816914889554,2,1,4123.21970127,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002544222,2,1,2959.15713749,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000255,5,1,423.537381,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.00025584,10,1,1727.566,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.0002558444931506849,10,1,180.281,offer,2026-08-27T10:47:01.456762+00:00
5afe33f1-1d98-464f-9c50-5815aeea059b,fUSD,0.000255885,2,1,23328.84,offer,2026-08-27T10:47:01.456762+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.000273972602739726,120,1,-5366348.66335828,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.000151,10,1,-12000.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00014,2,1,-38791.51145039,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00024397260273972604,2,1,508.0,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.000258430839635462,2,1,177.78196882,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002584784,2,2,1617.39,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002588328,2,1,239.89,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002589041095890411,7,7,1155.45531493,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026029,2,4,1956.53,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002603,2,3,4355.42,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002607,10,1,13632.24476657,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002607,12,2,2320.856,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.0002607013698630136,5,2,340.0,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026137,2,1,1290.67,offer,2026-08-27T11:47:01.329847+00:00
edc4d713-5a29-4dae-a289-68444d339234,fUSD,0.00026138,2,1,1301.83,offer,2026-08-27T11:47:01.329847+00:00
