run_id,market,rate,period,count,amount,side,fetched_at
77c78d47-3101-4096-954d-0595c9ee0463,fETH,2.5e-07,30,1,-100.0,demand,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,2e-07,5,8,-0.79206251,demand,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1e-05,2,1,14.56567132,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.313e-05,2,1,0.11277151,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.31307e-05,2,1,1.534437,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.36185e-05,2,1,0.0975493,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.36986301369863e-05,2,2,62.4631698,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.39442e-05,2,1,0.1659885,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.47720698630137e-05,2,1,1.534437,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.48e-05,2,1,0.2538153,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.48381e-05,2,1,0.291053,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.5e-05,2,2,1.96088424,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.58e-05,2,1,27.42722841,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.589e-05,21,1,0.73374258,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.64134397260274e-05,2,1,1.534437,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.669289452054795e-05,2,1,0.291053,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.80548095890411e-05,2,1,1.534437,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.854768904109589e-05,2,1,0.291053,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.897e-05,10,1,0.94,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.9e-05,2,2,2.04580972,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.969617945205479e-05,2,1,1.534437,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,1.99e-05,2,2,21.22592351,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,2e-05,2,2,903.25220855,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,2.040248356164384e-05,2,1,0.291053,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,2.225727808219178e-05,2,1,0.291053,offer,2026-08-27T15:47:02.896630+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-27T15:47:02.896630+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,2.5e-07,30,1,-100.0,demand,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,2e-07,5,8,-0.79206251,demand,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.25948e-05,2,1,0.15,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.36802e-05,2,1,0.102,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.369e-05,2,1,0.17779717,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.36986301369863e-05,2,2,63.0587364,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.42219e-05,2,1,1.534437,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.432e-05,2,1,0.7205139,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.459916438356164e-05,2,1,0.2538153,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.5e-05,2,2,1.96088424,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.51e-05,5,1,8.53920619,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.539033698630137e-05,2,1,0.102,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.58e-05,2,1,27.42722841,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.589e-05,21,1,0.73374258,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.599970821917808e-05,2,1,1.534437,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.710047397260274e-05,2,1,0.102,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.777751643835616e-05,2,1,1.534437,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.881061095890411e-05,2,1,0.102,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.897e-05,10,1,0.94,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.9e-05,2,2,2.04580972,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.955532465753425e-05,2,1,1.534437,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,1.99e-05,2,2,21.22592351,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,2e-05,2,2,903.25220855,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,2.052074794520548e-05,2,1,0.102,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,2.133313287671233e-05,2,1,1.534437,offer,2026-08-27T16:47:03.831041+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-27T16:47:03.831041+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,2.5e-07,30,1,-100.0,demand,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,2e-07,5,8,-0.79206251,demand,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,6.4966e-06,2,1,0.4468855,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1e-05,2,1,14.16774555,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.21083e-05,2,1,1.890161,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.23269e-05,2,1,0.0816,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.362172465753425e-05,2,1,1.890161,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.369e-05,2,1,0.17779717,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.36986301369863e-05,2,2,60.7652472,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.386772191780822e-05,2,1,0.0816,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.432e-05,2,1,0.7205139,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.459916438356164e-05,2,1,0.2538153,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.5e-05,2,2,1.96088424,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.51e-05,5,1,8.53920619,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.513514931506849e-05,2,1,1.890161,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.540854383561644e-05,2,1,0.0816,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.58e-05,2,1,27.42722841,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.589e-05,21,1,0.73374258,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.664857397260274e-05,2,1,1.890161,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.694936575342466e-05,2,1,0.0816,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.816199863013699e-05,2,1,1.890161,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.849018767123288e-05,2,1,0.0816,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.897e-05,10,1,0.94,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.9e-05,2,2,2.04580972,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,1.99e-05,2,2,21.22592351,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,2e-05,2,2,903.25220855,offer,2026-08-27T17:47:04.141709+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-27T17:47:04.141709+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,2.5e-07,30,1,-100.0,demand,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,2e-07,5,8,-0.79206251,demand,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,5.47945205479452e-06,2,1,5.9603741,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.31253e-05,2,1,0.06528,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.34472e-05,2,1,1.60989,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.36986301369863e-05,2,2,36.9715605,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.432e-05,2,1,0.7205139,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.476584794520548e-05,2,1,0.06528,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.5e-05,2,2,1.96088424,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.51e-05,5,1,8.53920619,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.512802191780822e-05,2,1,1.60989,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.589e-05,21,1,0.73374258,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.640639589041096e-05,2,1,0.06528,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.680884383561644e-05,2,1,1.60989,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.69e-05,2,1,0.20528306,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.7e-05,2,1,0.191026,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.804694383561644e-05,2,1,0.06528,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.848966575342466e-05,2,1,1.60989,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.89013698630137e-05,2,1,0.2538153,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.897e-05,10,1,0.94,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.9e-05,2,2,2.04580972,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.968749178082192e-05,2,1,0.06528,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,1.99e-05,2,2,21.22592351,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,2e-05,2,2,903.25220855,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,2.017048767123288e-05,2,1,1.60989,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-27T18:47:03.951911+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-27T18:47:03.951911+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.2e-06,2,1,-99.80963068,demand,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,2.5e-07,30,1,-100.0,demand,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,2e-07,5,8,-0.79206251,demand,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,6e-06,2,1,0.33525044,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1e-05,2,1,11.51806689,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.13737e-05,2,1,0.06528,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.22299e-05,2,1,1.413262,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.25e-05,5,1,0.22226,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.279534383561644e-05,2,1,0.06528,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.36986301369863e-05,2,2,36.9715605,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.375866712328767e-05,2,1,1.413262,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.421698767123288e-05,2,1,0.06528,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.432e-05,2,1,0.7205139,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.48e-05,2,1,0.2538153,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.5e-05,2,2,1.96088424,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.51e-05,5,1,8.53920619,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.528743424657534e-05,2,1,1.413262,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.563863150684932e-05,2,1,0.06528,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.58e-05,2,1,40.2486657,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.589e-05,21,1,0.73374258,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.681620136986301e-05,2,1,1.413262,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.69e-05,2,1,0.20528306,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.7e-05,2,1,0.191026,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.706027534246575e-05,2,1,0.06528,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.834496849315068e-05,2,1,1.413262,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.897e-05,10,1,0.94,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.9e-05,2,2,2.04580972,offer,2026-08-27T19:47:03.687573+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fETH,1.99e-05,2,2,21.22592351,offer,2026-08-27T19:47:03.687573+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.2e-06,2,1,-99.45978591,demand,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,2.5e-07,30,1,-100.0,demand,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,2e-07,5,8,-0.79206251,demand,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,6.6083e-06,2,1,0.1945985,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,9.8952301369863e-06,2,1,0.44840596,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1e-05,2,1,11.3901608,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.19196e-05,2,1,0.161908,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.25e-05,5,1,0.22226,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.340946301369863e-05,2,1,0.161908,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.369e-05,2,1,1.80037826,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.36986301369863e-05,2,2,38.6044629,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.432e-05,2,1,0.7205139,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.489932602739726e-05,2,1,0.161908,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.498716438356165e-05,2,1,0.2538153,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.5e-05,2,2,1.96088424,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.51e-05,5,1,8.53920619,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.58e-05,2,1,40.2486657,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.589e-05,21,1,0.73374258,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.638918904109589e-05,2,1,0.161908,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.69e-05,2,1,0.20528306,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.7e-05,2,1,0.191026,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.787905205479452e-05,2,1,0.161908,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.897e-05,10,1,0.94,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.9e-05,2,2,2.04580972,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,1.99e-05,2,1,19.42554525,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,2e-05,2,2,903.25220855,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-27T20:47:03.649234+00:00
ba66bfe9-3ecc-4bad-810c-b67501367227,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-27T20:47:03.649234+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.2e-06,2,1,-98.76544075,demand,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,2.5e-07,30,1,-100.0,demand,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,2e-07,5,8,-0.79206251,demand,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.36986301369863e-05,2,2,1.1471288,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.4121e-05,2,1,0.097144,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.432e-05,2,1,0.7205139,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.497e-05,7,1,0.94,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.499e-05,2,1,0.20540868,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.5e-05,2,3,177.31176254,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.51e-05,5,1,8.53920619,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.5326e-05,2,1,0.2538153,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.58e-05,2,1,40.2486657,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.588620547945205e-05,2,1,0.097144,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.589e-05,21,1,0.73374258,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.69e-05,2,1,0.20528306,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.7e-05,2,1,0.191026,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.765141095890411e-05,2,1,0.097144,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.897e-05,10,1,0.94,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.9e-05,2,2,2.04580972,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.941661643835616e-05,2,1,0.097144,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,1.99e-05,2,1,19.42554525,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,2e-05,2,5,918.91519233,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,2.118182191780822e-05,2,1,0.097144,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,2.5e-05,2,1,8.0,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-27T21:47:03.501067+00:00
64398dac-35bf-432c-acf8-8dd94aef5223,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-27T21:47:03.501067+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.2e-06,2,1,-96.96925494,demand,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2.5e-07,30,1,-100.0,demand,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,2e-07,5,8,-0.79206251,demand,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.42128e-05,2,1,0.88,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.47935e-05,2,1,0.077715,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.5e-05,2,1,108.92860426,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.51e-05,5,1,8.53920619,offer,2026-08-27T22:47:03.238146+00:00
5981f1ca-8301-46f8-a831-b352a1bada99,fETH,1.5326e-05,2,1,0.2538153,offer,2026-08-27T22:47:03.238146+00:00
