run_id,market,rate,period,count,amount,side,fetched_at
d9197974-227a-4ca2-9be9-3abeba3ef608,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T11:47:01.338450+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T11:47:01.338450+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-22T11:47:01.338450+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-22T11:47:01.338450+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-22T11:47:01.338450+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,2e-08,2,1,0.01813888,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,2.89662912e-08,2,1,0.13407054,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,2.93e-08,7,1,0.02486429,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,2.98e-08,2,1,0.15242493,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3e-08,2,14,68.50902,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3e-08,5,3,1.44000545,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3e-08,7,1,0.235,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.008194e-08,2,33,0.17899046,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,120,57,235.98431327,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,2,204,218.57998429,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-22T12:47:01.854566+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-22T12:47:01.854566+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,2.109589041096e-08,2,1,0.00368684,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,2.8e-08,5,1,0.20001374,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,2.88722448e-08,2,1,0.8395054,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,2.95e-08,2,1,1.25304406,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3e-08,2,15,70.09681132,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3e-08,7,1,0.235,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.008194e-08,2,33,0.17899456,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,120,57,235.98431327,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,2,204,218.57998429,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-22T13:47:01.618522+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-22T13:47:01.618522+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,2e-08,2,1,0.02101701,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,2.109589041096e-08,2,1,0.00368684,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,2.8e-08,5,1,0.20001374,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,2.8684152e-08,2,1,0.9952116,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,2.95e-08,2,1,1.25304406,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,2.95e-08,7,1,12.15112512,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,2.98e-08,2,1,0.0395907,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3e-08,2,9,57.95400606,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3e-08,7,1,0.235,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.008194e-08,2,32,0.17899819,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,120,58,237.46117004,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,2,204,218.57998429,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T14:47:01.636459+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T14:47:01.636459+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,2e-08,2,1,0.08930724,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,2.109589041096e-08,2,1,0.00196156,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,2.8e-08,5,1,0.20001374,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,2.85901056e-08,2,1,1.1903939,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,2.88e-08,2,1,0.07785001,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,2.95e-08,2,1,1.25304406,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,2.95e-08,7,1,12.15112512,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,2.98e-08,2,1,0.0395907,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3e-08,2,9,57.95400606,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3e-08,7,1,0.235,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.008194e-08,2,33,0.17899628,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0136986301369865e-08,120,58,237.46117004,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0136986301369865e-08,2,203,218.50213528,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T15:47:02.356873+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T15:47:02.356873+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,2.49e-08,2,1,0.00196157,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,2.5e-08,2,1,0.07497356,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,2.8e-08,5,1,0.01373303,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,2.87781984e-08,2,1,1.1903939,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,2.88e-08,2,1,0.07785001,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,2.95e-08,2,1,1.25304406,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,2.95e-08,7,1,12.15112512,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3e-08,2,9,57.95400606,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3e-08,7,1,0.235,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.008194e-08,2,33,0.17898653,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,120,58,237.46117004,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,2,203,218.50213528,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T16:47:02.696194+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T16:47:02.696194+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,1e-08,10,1,-0.2,demand,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,2.89662912e-08,2,1,0.4907313,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,2.95e-08,2,1,1.25304406,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,2.95e-08,7,1,12.15112512,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,2.98e-08,2,1,0.10217345,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3e-08,2,9,57.95400606,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3e-08,5,4,12.24201783,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3e-08,15,1,0.56330642,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3e-08,14,1,0.04849508,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3e-08,7,1,0.235,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.008194e-08,2,33,0.17899253,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,120,58,237.46117004,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,2,203,218.50213528,offer,2026-08-22T17:47:02.092723+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T17:47:02.092723+00:00
