run_id,market,rate,period,count,amount,side,fetched_at
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,3.516377671232877e-05,2,1,0.307373,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,3.805806712328767e-05,2,1,0.872913,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,3.868021506849315e-05,2,1,0.307373,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,4e-05,2,1,1.0,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,4.219665342465753e-05,2,1,0.307373,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,4.228683424657534e-05,2,1,0.872913,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,4.29e-05,7,1,0.26456856,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,4.470410958904109e-05,2,109,3127.33227633,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,4.470410958904109e-05,10,12,96.95059195,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,4.470410958904109e-05,5,3,6.55388597,offer,2026-08-22T15:47:02.832209+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,1e-05,3,1,0.37340464,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,2.61556e-05,2,1,0.07501,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,2.61556e-05,3,1,0.07501,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,2.616e-05,2,1,0.11162482,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,2.73972602739726e-05,2,2,0.32103,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,2.96902e-05,2,1,1.098883,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,2.9876152e-05,2,1,3.43704478,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,2.998e-05,2,8,193.0181636,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,3e-05,2,1,3.83814258,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,3.287671232876712e-05,2,1,0.214118,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,3.340143287671233e-05,2,1,1.098883,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,3.711266575342466e-05,2,1,1.098883,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4e-05,2,1,1.0,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.082389863013699e-05,2,1,1.098883,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.29e-05,7,1,0.26456856,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.453513150684932e-05,2,1,1.098883,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.468493150684932e-05,2,109,3127.33227633,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.468493150684932e-05,10,12,96.95059195,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.468493150684932e-05,5,3,6.55388597,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.468493150684932e-05,4,2,1.72284547,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.468493150684932e-05,14,3,4.34851408,offer,2026-08-22T16:47:03.511914+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fETH,4.468493150684932e-05,3,3,5.58747202,offer,2026-08-22T16:47:03.511914+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,2.998e-05,2,7,133.70737376,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,3e-05,2,1,3.83814258,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,3.20075e-05,2,1,0.0809388,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,3.30245e-05,2,1,0.25,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,3.36398e-05,2,1,0.1769185,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,3.44462e-05,2,1,1.071944,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,3.638935205479452e-05,2,1,0.214118,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,3.875195342465753e-05,2,1,1.071944,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4e-05,2,1,1.0,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.29e-05,7,1,0.26456856,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.305770684931507e-05,2,1,1.071944,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,2,109,3127.33227633,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,10,12,96.95059195,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,5,3,6.55388597,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,4,2,1.72284547,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,14,3,4.34851408,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,3,3,5.58747202,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,7,12,1681.4717768,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,15,3,3.99027034,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,20,1,7.28992442,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,30,4,63.48995996,offer,2026-08-22T17:47:02.911104+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fETH,4.4616438356164384e-05,120,5,44.96903391,offer,2026-08-22T17:47:02.911104+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,2.60858e-05,2,2,5.5506565,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,2.65262e-05,2,3,1.182361,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,2.65276e-05,2,1,0.1000011,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,2.73972602739726e-05,2,1,0.25,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,2.98e-05,2,1,0.20792682,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,2.99e-05,5,1,0.3,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,2.99e-05,3,1,0.3,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,2.998e-05,2,7,136.95944741,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,3e-05,2,1,3.83814258,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,3.03169e-05,2,1,1.071944,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,3.287671232876712e-05,2,1,0.214118,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,3.410648904109589e-05,2,1,1.071944,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,3.789607808219178e-05,2,1,1.071944,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4e-05,2,1,1.0,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4.168566712328767e-05,2,1,1.071944,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4.29e-05,7,1,0.26456856,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4.4635616438356166e-05,2,108,3127.12435051,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4.4635616438356166e-05,10,12,96.95059195,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4.4635616438356166e-05,5,3,6.55388597,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4.4635616438356166e-05,4,2,1.72284547,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4.4635616438356166e-05,14,3,4.34851408,offer,2026-08-22T18:47:02.780329+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fETH,4.4635616438356166e-05,3,3,5.58747202,offer,2026-08-22T18:47:02.780329+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2e-07,2,2,0.59209762,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.84e-06,2,1,0.18019239,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,6e-06,2,1,5.68608253,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.26239e-05,2,1,0.1114046,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.30131e-05,2,1,0.6767616,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.30206e-05,2,1,0.1129677,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.30244e-05,2,1,0.3566747,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.35009e-05,2,1,0.835663,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.52077e-05,2,1,1.071944,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.643843424657534e-05,2,1,0.835663,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.73972602739726e-05,2,1,0.25,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.835865890410959e-05,2,1,1.071944,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.937596849315068e-05,2,1,0.835663,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.98e-05,2,1,0.20792682,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.99e-05,5,1,0.3,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.99e-05,3,1,0.3,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,2.998e-05,2,7,136.95944741,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,3e-05,2,1,3.83814258,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,3.150961780821918e-05,2,1,1.071944,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,3.231350273972603e-05,2,1,0.835663,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,3.287671232876712e-05,2,1,0.214118,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,3.466057671232877e-05,2,1,1.071944,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,3.525103698630137e-05,2,1,0.835663,offer,2026-08-22T19:47:02.943271+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fETH,3.781153561643836e-05,2,1,1.071944,offer,2026-08-22T19:47:02.943271+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,2e-07,2,3,27.5046611,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,4.3e-07,2,1,0.93701924,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,2.84e-06,2,1,1.05147292,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,6e-06,2,1,0.4715376,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,1e-05,2,3,17.28409856,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,1.505e-05,2,1,0.61976335,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,2.56259e-05,2,1,0.977431,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,2.67819e-05,2,1,0.15,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,2.73972602739726e-05,2,1,0.25,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,2.882918767123288e-05,2,1,0.977431,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,2.998e-05,2,7,88.30373822,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,3e-05,2,1,3.83814258,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,3.203247534246575e-05,2,1,0.977431,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,3.287671232876712e-05,2,1,0.214118,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,3.523576301369863e-05,2,1,0.977431,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,3.843905068493151e-05,2,1,0.977431,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,4e-05,2,1,1.0,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,4.29e-05,7,1,0.26456856,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,4.487945205479452e-05,2,108,3127.12435051,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,4.487945205479452e-05,10,12,96.95059195,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,4.487945205479452e-05,5,3,6.55388597,offer,2026-08-22T20:47:02.378695+00:00
b41edcf2-33e1-452f-8e81-cd30c30b15dc,fETH,4.487945205479452e-05,4,2,1.72284547,offer,2026-08-22T20:47:02.378695+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,2e-07,2,4,-0.45,demand,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,1e-05,2,4,16.72178144,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,1.505e-05,2,1,0.61976335,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,2.54087e-05,2,1,1.118889,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,2.56079e-05,2,2,0.22501,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,2.56079e-05,3,1,0.07501,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,2.73972602739726e-05,2,2,0.3210326,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,2.858486438356164e-05,2,1,1.118889,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,2.998e-05,2,5,44.93711445,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,3e-05,2,1,3.83814258,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,3.176102876712329e-05,2,1,1.118889,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,3.287671232876712e-05,2,1,0.214118,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,3.493719315068493e-05,2,1,1.118889,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,3.811335753424658e-05,2,1,1.118889,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4e-05,2,1,1.0,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4.29e-05,7,1,0.26456856,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4.4813698630136983e-05,2,108,3127.12435051,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4.4813698630136983e-05,10,12,96.95059195,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4.4813698630136983e-05,5,3,6.55388597,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4.4813698630136983e-05,4,2,1.72284547,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4.4813698630136983e-05,14,3,4.34851408,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4.4813698630136983e-05,3,3,5.58747202,offer,2026-08-22T21:47:02.455840+00:00
5f48de00-cea2-4427-9a3e-4ad800888e1e,fETH,4.4813698630136983e-05,7,13,1683.53515366,offer,2026-08-22T21:47:02.455840+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,2.998e-05,2,1,35.75718064,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,3.444e-05,2,1,0.11375136,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,3.44438e-05,2,3,1.5242713,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,3.45945e-05,2,1,0.4322766,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.007395205479452e-05,2,1,0.142745,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,2,108,3113.79008485,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,10,12,96.95059195,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,5,3,6.55388597,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,4,2,1.72284547,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,14,3,4.34851408,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,3,3,5.58747202,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,7,13,1683.53515366,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,15,3,3.99027034,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,20,1,7.28992442,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,30,4,63.48995996,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,120,5,44.96903391,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,60,2,4.11926248,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,25,1,0.1,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.4443835616438357e-05,90,1,28.47625873,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,4.989e-05,20,1,0.928,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,5e-05,2,7,12.13826541,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,5e-05,4,1,25.75053121,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,5e-05,10,2,47.59533915,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,5e-05,120,1,1.22910961,offer,2026-08-22T22:47:02.820043+00:00
2e607fd9-0170-49ec-8c35-2a4af21f52b9,fETH,5.147e-05,18,1,0.92,offer,2026-08-22T22:47:02.820043+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,2e-07,2,1,0.397,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,3.19698e-05,2,1,0.88,offer,2026-08-22T23:47:02.908064+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fETH,3.197e-05,2,1,0.11375136,offer,2026-08-22T23:47:02.908064+00:00
