run_id,market,rate,period,count,amount,side,fetched_at
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,7,18,1499.41862458,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,120,29,958.27818108,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,15,4,7.9598122,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,4,2,1.72282136,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,20,3,6.83828409,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,5,5,7.14681612,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,10,9,32.66889643,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,25,1,0.1,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,30,15,35.04281526,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,3,3,5.58742447,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,90,1,19.906989,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,60,1,23.46768939,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0202739726027397e-05,14,1,2.36044699,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.0429e-05,7,1,12.20313913,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-11T11:55:08.392764+00:00
a0961192-cfb7-4444-a8bf-9aac7dfab538,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-11T11:55:08.392764+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,2e-07,5,3,-0.3,demand,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,2e-07,2,2,4.84109687,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,4.3e-07,2,1,4.09832802,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,2.73972602739726e-06,2,1,0.116333,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,4.10958904109589e-06,2,1,0.116333,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,6e-06,2,1,8.19338174,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,6.36e-06,2,1,0.32168363,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,8.4892e-06,2,1,0.8180115,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,8.6169e-06,2,1,0.1456111,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1e-05,2,1,0.46433958,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,2,110,3657.30565897,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,7,18,1499.41862458,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,120,29,958.27818108,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,15,4,7.9598122,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,4,2,1.72282136,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,20,3,6.83828409,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,5,5,7.14681612,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,10,9,32.66889643,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,25,1,0.1,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,30,15,35.04281526,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,3,3,5.58742447,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,90,1,19.906989,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,60,1,23.46768939,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0342465753424657e-05,14,1,2.36044699,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.0429e-05,7,1,12.20313913,offer,2026-08-11T13:39:57.074941+00:00
84ebc9ad-94e9-4738-b79b-4157fb920e01,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-11T13:39:57.074941+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,2e-07,5,3,-0.3,demand,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,2,110,3647.60200138,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,7,18,1499.41862458,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,120,29,958.27818108,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,15,4,7.9598122,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,4,2,1.72282136,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,20,3,6.83828409,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,5,5,7.14681612,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,10,9,32.66889643,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,25,1,0.1,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,30,15,35.04281526,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,3,3,5.58742447,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,90,1,19.906989,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,60,1,23.46768939,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0123287671232876e-05,14,1,2.36044699,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.0429e-05,7,1,12.20313913,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.36986301369863e-05,2,2,65.4738247,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.432e-05,30,1,0.51308637,offer,2026-08-11T15:14:49.340379+00:00
79dda01a-4e27-4b02-8245-43786021ed3f,fETH,1.5e-05,2,1,1.87076457,offer,2026-08-11T15:14:49.340379+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,2e-07,5,3,-0.3,demand,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,2,111,3212.27550958,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,7,18,1499.41862458,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,120,29,958.27818108,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,15,4,7.9598122,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,4,2,1.72282136,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,20,3,6.83828409,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,5,5,7.14681612,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,10,9,32.66889643,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,25,1,0.1,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,30,15,35.04281526,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,3,3,5.58742447,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,90,1,19.906989,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,60,1,23.46768939,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0117808219178083e-05,14,1,2.36044699,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.015068493150685e-05,2,1,0.22016521,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.0429e-05,7,1,12.20313913,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.36986301369863e-05,2,2,65.4738247,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-11T16:10:12.514669+00:00
71740401-9950-4915-8f88-c08f28b763cb,fETH,1.432e-05,30,1,0.51308637,offer,2026-08-11T16:10:12.514669+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,2e-07,5,3,-0.3,demand,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,2,109,3187.05764347,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,7,18,1499.41862458,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,120,29,958.27818108,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,15,4,7.9598122,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,4,2,1.72282136,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,20,3,6.83828409,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,5,5,7.14681612,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,10,9,32.66889643,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,25,1,0.1,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,30,15,35.04281526,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,3,3,5.58742447,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,90,1,19.906989,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,60,1,23.46768939,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.012054794520548e-05,14,1,2.36044699,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.015068493150685e-05,2,1,0.22016521,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.0429e-05,7,1,12.20313913,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.36986301369863e-05,2,2,65.4738247,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-11T17:10:49.978281+00:00
9aa3b9eb-674c-4a13-a111-eaa3346c77e9,fETH,1.432e-05,30,1,0.51308637,offer,2026-08-11T17:10:49.978281+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,2e-07,5,3,-0.3,demand,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,2.7397260273973e-07,2,1,0.1199877,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,9.97e-06,2,1,2.07833093,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,9.9999e-06,2,1,0.63287846,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1e-05,2,1,0.26116019,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,2,111,3225.77737119,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,7,18,1499.41862458,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,120,29,958.27818108,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,15,4,7.9598122,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,4,2,1.72282136,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,20,3,6.83828409,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,5,5,7.14681612,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,10,9,32.66889643,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,25,1,0.1,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,30,15,35.04281526,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,3,3,5.58742447,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,90,1,19.906989,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,60,1,23.46768939,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0126027397260273e-05,14,1,2.36044699,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.015068493150685e-05,2,1,0.22016521,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.0429e-05,7,1,12.20313913,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-11T18:05:27.493548+00:00
bef87786-6529-4a50-b9bc-c435ad29eafc,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-11T18:05:27.493548+00:00
