run_id,market,rate,period,count,amount,side,fetched_at
5f0f69bb-3422-45c3-8615-0ebc9d14bd6a,fUSD,0.00021777777777777778,2,1,266.83468656,offer,2026-07-21T18:39:19.753822+00:00
5f0f69bb-3422-45c3-8615-0ebc9d14bd6a,fUSD,0.00021833333333333335,2,1,266.83468656,offer,2026-07-21T18:39:19.753822+00:00
5f0f69bb-3422-45c3-8615-0ebc9d14bd6a,fUSD,0.00021888794520547947,2,1,250.0,offer,2026-07-21T18:39:19.753822+00:00
5f0f69bb-3422-45c3-8615-0ebc9d14bd6a,fUSD,0.00021888888888888888,2,1,266.83468656,offer,2026-07-21T18:39:19.753822+00:00
5f0f69bb-3422-45c3-8615-0ebc9d14bd6a,fUSD,0.00021889999999999998,2,2,443.0,offer,2026-07-21T18:39:19.753822+00:00
5f0f69bb-3422-45c3-8615-0ebc9d14bd6a,fUSD,0.00021944444444444444,2,1,266.83468656,offer,2026-07-21T18:39:19.753822+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00018010999999999998,120,1,-268000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.000174,120,1,-12350.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00017,20,1,-112072.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.000165,120,1,-5000000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.0001605,30,1,-1700.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00016,120,2,-10019162.66122322,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00016,30,1,-4870399.7052606,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00016,2,1,-10000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.000151,120,1,-10000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00015,120,1,-30000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00015,90,1,-19550.75,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00014120000000000002,30,1,-13000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00014011,2,2,-1000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00014003019999999999,2,1,-139587.06993887,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00014003,2,1,-1929542.39672117,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00013202,2,1,-819772.36780176,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.000131,2,1,-2000000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00013,2,2,-3200000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00012757,120,1,-100000.0,demand,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.0001414745,2,1,373.63,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00014734926,2,27,12622.12240942,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00014735,2,1,150.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.0001501095890410959,2,1,501.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.0001516,2,1,150.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.000153264,2,1,373.63,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00015505475000000002,2,8,1339.08964394,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00015761506849315071,2,2,844.99396985,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00015855,2,1,150.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00016438,2,1,299.21817676,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.0001650536,2,1,373.63,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.0001651205479452055,2,4,1630.17921073,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00017911,2,1,177.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.000203,2,1,230.31133602,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.000205,2,1,230.31133602,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.0002155291488,2,1,1161.33,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00021917808219178083,2,1,150.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.000219696263014,2,1,200.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00022465753424657532,2,1,1093.74,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.000228,2,4,634.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00023013698630136985,2,1,150.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00024,2,5,778.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00024164383561643837,2,1,150.0,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.00024238869999999998,2,1,156.18300415,offer,2026-07-21T20:35:06.527049+00:00
3dc82a00-0715-4945-bf65-f8b4c0d8cc0b,fUSD,0.0002465753,2,1,525.203617,offer,2026-07-21T20:35:06.527049+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.000181,120,1,-1500.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00018010999999999998,120,1,-268000.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.000174,120,1,-12350.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00017,20,1,-111072.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.000165,120,1,-5000000.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0001605,30,1,-1700.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00016,120,2,-10019162.66122322,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00016,30,1,-4870399.7052606,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00016,2,1,-10000.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.000151,120,1,-10000.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00015,120,1,-30000.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00015,90,1,-19550.75,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00014120000000000002,30,1,-13000.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00014011,2,4,-1638.34321019,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00014003019999999999,2,1,-139587.06993887,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00014003,2,1,-1929542.39672117,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00013202,2,1,-819772.36780176,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.000131,2,1,-2000000.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00013,2,2,-3200000.0,demand,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00016438,2,26,12752.30649765,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0001859322,2,1,4820.10641547,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00019352775000000002,2,1,195.0,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.000198,2,1,224.66780978,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002,2,1,224.66780978,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002011233,2,1,4820.10641547,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00020452542,2,3,918.98182687,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002163144,2,1,4820.10641547,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002315056,2,1,4820.10641547,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00023912,7,1,1200.0,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00024,2,1,161.0,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.000245115,7,1,1200.0,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002466967,2,2,14820.09641547,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00025111,7,1,1200.0,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00025409049999999996,2,4,17859.80090341,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.000257105,7,1,1200.0,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002571890410958904,2,1,1231.5546667,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.00025719,2,2,351.85525298,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002593807,120,1,172.11,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002618878,2,1,4820.10641547,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002627700475,2,1,185.77487632,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002631,7,1,1200.0,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002640144857703572,2,2,3601.0,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002640604109589041,7,1,151.0,offer,2026-07-21T22:11:29.618376+00:00
0e4d5757-7d1e-4bb8-a6e7-c01da6676d84,fUSD,0.0002640905,2,1,236072.1260156,offer,2026-07-21T22:11:29.618376+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.000181,120,1,-1500.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00018010999999999998,120,1,-268000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.000174,120,1,-12350.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00017,20,1,-111072.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.000165,120,1,-5000000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001605,30,1,-1700.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00016,120,2,-10019162.66122322,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00016,30,1,-4870399.7052606,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00016,2,1,-10000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.000151,120,1,-10000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00015,120,1,-30000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00015,90,1,-19550.75,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00014120000000000002,30,1,-13000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00014003019999999999,2,1,-139387.06993887,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00014003,2,1,-1929542.39672117,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00013202,2,1,-819772.36780176,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.000131,2,1,-2000000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00013,2,2,-3200000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00012757,120,1,-100000.0,demand,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00018657534246575342,2,2,169.0,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00018657615933503278,2,1,869.0,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00018657616,2,10,4999.55,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00018669936451389611,2,2,1794.0,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001867381,2,1,150.0,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001867561,2,1,200.0,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001871409,2,1,276.17,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001872231984,2,1,952.0,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001879822,2,1,192.4,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00018928887190310968,2,4,9156.90685524,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00018929887190310968,2,1,44303.16194423,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001900014,2,1,557.86,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001914076,2,1,166.14,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001917111,2,1,150.0,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00019179,2,3,544.1,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001919399,2,1,200.0,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00019211,7,1,363.33,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00019214,7,1,225.0,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00019216,2,1,350.65,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00019224,7,1,207.07,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00019265,2,1,225.0,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00019266,7,1,350.65,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.0001927,2,1,207.07,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00019274,2,1,363.33,offer,2026-07-21T23:10:28.381665+00:00
72ce4f5b-35c6-47dc-a61d-80607e4443a3,fUSD,0.00019316,2,2,770.65,offer,2026-07-21T23:10:28.381665+00:00
