run_id,market,rate,period,count,amount,side,fetched_at
67c19e61-34e8-463f-9f82-9f06d8127c2c,fUSD,0.0002465753424657534,2,2,1536.02,offer,2026-08-10T08:49:32.926309+00:00
67c19e61-34e8-463f-9f82-9f06d8127c2c,fUSD,0.00024658,2,2,350.1,offer,2026-08-10T08:49:32.926309+00:00
67c19e61-34e8-463f-9f82-9f06d8127c2c,fUSD,0.00024658,7,4,612.6667484,offer,2026-08-10T08:49:32.926309+00:00
67c19e61-34e8-463f-9f82-9f06d8127c2c,fUSD,0.00024674,2,1,446.0,offer,2026-08-10T08:49:32.926309+00:00
67c19e61-34e8-463f-9f82-9f06d8127c2c,fUSD,0.00024694,2,1,1000.0,offer,2026-08-10T08:49:32.926309+00:00
67c19e61-34e8-463f-9f82-9f06d8127c2c,fUSD,0.00024699,2,1,540.60961697,offer,2026-08-10T08:49:32.926309+00:00
67c19e61-34e8-463f-9f82-9f06d8127c2c,fUSD,0.00024712,2,1,486.0,offer,2026-08-10T08:49:32.926309+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00019,60,1,-148227.984401,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00017500000000000003,30,1,-4311068.31386036,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.000167,14,1,-2704.59134661,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.000151,6,1,-6080.4693846,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023411,2,1,6.35,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023733,2,1,156.35,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.0002375342465753425,2,1,150.0,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.000238,2,1,2779.43553992,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023816,7,1,153.77,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023864999999999997,2,1,166.0,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023894,7,1,156.35,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023899000000000001,2,1,208.95509151,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.000239,2,2,824.54832159,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023904610714285711,14,1,159.90627309,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023907,2,2,300.0,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023912,2,1,153.77,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.0002394075397260274,2,1,174.54,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023946,2,2,506.47728763,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00023957,2,1,6385.92134179,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.0002399,2,1,7154.54782146,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00024,14,1,10777.70298235,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00024,2,2,3336.99623186,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00024008,2,1,153.77,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00024113,2,1,227.0,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.000241136,2,1,199.47296534,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00024155999999999998,7,2,1000.0,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00024178982142857141,30,1,159.90627309,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00024296,3,1,162.0,offer,2026-08-10T10:35:05.607440+00:00
7394a6ff-4f06-4365-82a4-73f99e64993e,fUSD,0.00024378,7,1,217.14057293,offer,2026-08-10T10:35:05.607440+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00019,60,1,-148227.984401,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00017500000000000003,30,1,-4306559.77275881,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.000167,14,1,-2539.90319033,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.000151,6,1,-5245.99534668,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023438,30,1,197.82,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023474,7,1,155.84,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.0002354,2,1,155.84,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023581,2,1,172.86,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023589,7,1,165.14,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023596,7,1,397.38,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023601,2,1,340.17,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023606,7,1,155.84,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023631,2,1,371.12870049,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023632,7,1,162.22843604,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023641,7,1,172.86,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023646,2,1,397.38,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.0002365019,2,1,186.83,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023658,7,1,340.17,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023662,30,1,500.0,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023671,7,1,155.84,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023677,2,3,656.32341142,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023678,2,1,185.57,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023697,7,1,397.38,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023701,7,1,172.86,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023715,7,1,340.17,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023733,7,1,204.25,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023733,2,1,150.0,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023737,2,1,155.84,offer,2026-08-10T11:57:43.830509+00:00
809a8431-62b9-4695-bf6f-e9683d41256d,fUSD,0.00023747,7,1,397.38,offer,2026-08-10T11:57:43.830509+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00019,60,1,-148227.984401,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00017500000000000003,30,1,-4306331.52275881,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.000167,14,1,-2262.35156468,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0001650715,2,1,-250.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.000151,6,1,-3985.78884408,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00016498900000000002,2,1,250.0,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00017298603838296057,2,1,257.07484234,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0001849315068493151,2,1,340.06195296,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00019598207676592116,2,1,189.57,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00019713,2,1,245.87833456,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00020073,2,1,200.32,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0002102106,2,1,207.08926958,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.000212005,2,1,632.19187922,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00021201,2,1,265.68,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00021202,2,1,246.58,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0002160244,2,1,1000.0,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00021805,2,1,331.7411398,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00021821,2,1,185.57,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0002182106,2,1,1313.42,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0002185751,2,1,500.0,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00021885,2,1,200.08176309,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.000219109,2,1,200.0,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00021917808219178083,2,1,150.0,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0002192,2,1,428.76577051,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0002193871,2,1,29630.6,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00022,2,1,14666.40386202,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00022298603838296057,2,1,341.90954031,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.00022366594246575342,2,1,1313.42,offer,2026-08-10T13:41:32.665144+00:00
e8c77bf8-8d69-4aeb-9fb9-8cc5661bfc9b,fUSD,0.0002245269525670952,2,1,1000.0,offer,2026-08-10T13:41:32.665144+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00019,60,1,-148227.984401,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00017500000000000003,30,1,-4304561.52275909,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000167,14,1,-1946.85969259,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000151,6,1,-582.97081727,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00016,2,1,516.0,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.0001712,3,1,240.52882846,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00017500000000000003,3,1,500.0,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00018822,2,1,150.0,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00019411,2,1,173.44791928,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.0002,120,1,186.796167,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.0002041089,2,1,250.0,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00020448,2,1,386.08,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00020799,2,1,268.4985155,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.000208,2,1,3989.94709484,offer,2026-08-10T15:15:17.567216+00:00
6015f760-87cb-4dfe-8759-6e00a2c11c81,fUSD,0.00021,2,1,3989.94709484,offer,2026-08-10T15:15:17.567216+00:00
