run_id,market,rate,period,count,amount,side,fetched_at
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.000203,2,1,1658.05353436,offer,2026-07-25T09:11:23.695668+00:00
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.00020342435,2,3,469.29896629,offer,2026-07-25T09:11:23.695668+00:00
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.00020385776164383562,2,1,207.16,offer,2026-07-25T09:11:23.695668+00:00
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.00020397434999999998,2,3,469.29896632,offer,2026-07-25T09:11:23.695668+00:00
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.000204,2,1,1817.30828724,offer,2026-07-25T09:11:23.695668+00:00
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.00020415000000000003,5,1,1082.0,offer,2026-07-25T09:11:23.695668+00:00
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.0002041847,2,1,500.0,offer,2026-07-25T09:11:23.695668+00:00
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.00020452435000000002,2,2,311.30802711,offer,2026-07-25T09:11:23.695668+00:00
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.00020456025479452056,2,1,179.55,offer,2026-07-25T09:11:23.695668+00:00
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.000205,2,1,1658.05353436,offer,2026-07-25T09:11:23.695668+00:00
51a69fc3-a15c-43a0-99e9-b7474b0c9b87,fUSD,0.00020506435,2,2,322.77268369,offer,2026-07-25T09:11:23.695668+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00028767123287671236,120,1,-8747886.2724629,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00018010999999999998,120,1,-245930.52310811,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.000179999999,30,1,-42298.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.000174,120,1,-12350.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00017,12,1,-63942.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.000165,30,1,-4870399.7052606,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00016,120,2,-10019162.66122322,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00016,14,4,-6750.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.000151,120,1,-10000.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001502,30,1,-12250.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00015,120,1,-30000.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00015,90,1,-19550.75,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001479,2,1,-47154.39678296,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.000142,2,1,-50000.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014120000000000002,30,1,-13000.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014003019999999999,2,1,-540000.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014003,2,1,-1881318.0761261,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.000148,2,1,160.74163683,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001480037875,2,2,1055.22722158,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001480064383561644,2,10,4719.88550955,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.000148007575,2,1,300.0,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014801514999999998,2,1,150.0,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014801643835616438,2,1,1437.54223776,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001480303,2,1,319.93,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014822005,2,1,300.0,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.000148397,7,1,161.99039384,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001486578,2,1,318.2,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001486985,2,2,493.0,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.000149,2,6,909.0,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014995,2,5,1406.88775169,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00014999,2,5,5146.02258516,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001505799,2,1,319.93,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001518446,2,1,318.2,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001518547,2,1,349.04,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001531296,2,1,319.93,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001550315,2,1,318.2,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001556792,2,1,319.93,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001582184,2,1,318.2,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001582289,2,2,668.97,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.000158983,2,1,323.21,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.0001607786,2,1,319.93,offer,2026-07-25T10:42:41.614246+00:00
c92eb6dc-ad5f-49d8-bcfc-29701648b69f,fUSD,0.00016116035455278005,2,1,564.27,offer,2026-07-25T10:42:41.614246+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00028767123287671236,120,1,-8707698.72587016,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018010999999999998,120,1,-245930.52310811,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.000179999999,30,1,-41477.92929127,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.000174,120,1,-12350.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00017,12,1,-63942.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00016800000000000002,2,2,-300.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.000165,30,1,-4870399.7052606,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00016,120,2,-10019162.66122322,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00016,14,4,-6750.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.000151,120,1,-10000.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001502,30,1,-12250.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00015,120,1,-30000.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00015,90,1,-19550.75,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00014800000000000002,2,1,-50000.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001479,2,1,-41834.3520502,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00014120000000000002,30,1,-13000.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00014003019999999999,2,1,-540000.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00014003,2,1,-1881318.0761261,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00017476027397260273,2,2,1029.915,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001790213,2,1,302.77,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001815982,2,1,302.77,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018189136986301375,2,2,409.89093125,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001819,2,1,1860.64099109,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001819006849315069,2,1,150.0,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018190136986301374,2,40,6708.85960108,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018289041095890415,2,5,754.0,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001829,2,8,465949.14169575,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018290136986301369,2,2,302.0,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018364931506849316,2,4,656.11656762,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001836493150684932,2,2,301.0,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018365,2,1,170.35538791,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018371,2,1,251.0,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001841751,2,1,302.77,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018505543392,2,1,180.79,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018514467,2,2,404.45823266,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00018533440773569706,2,3,1361.9,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001867521,2,1,302.77,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.000189329,2,1,302.77,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.00019,2,2,27920.25660629,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001919059,2,1,302.77,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001924,2,1,679.50257961,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.000193341,2,1,191.7,offer,2026-07-25T12:08:41.623645+00:00
801635a1-e277-4bc5-b6ee-c9cbe725ed95,fUSD,0.0001941705,2,1,172.73,offer,2026-07-25T12:08:41.623645+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00028767123287671236,120,1,-8648395.29135038,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00018010999999999998,120,1,-245930.52310811,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.000179999999,30,1,-41477.92929127,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.000179999999,12,1,-61933.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.000174,120,1,-12350.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.000165,30,1,-4870399.7052606,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00016,120,2,-10019162.66122322,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00016,14,4,-6750.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.000151,120,1,-10000.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001502,30,1,-12250.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00015,120,1,-30000.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00015,90,1,-19550.75,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00014800000000000002,2,1,-46351.99927215,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001479,2,1,-41834.3520502,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00014120000000000002,30,1,-13000.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00014003019999999999,2,1,-540000.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00014003,2,1,-1881318.0761261,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.000149836124,2,1,188.32178014,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00015511,2,1,164.39,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001551118,2,2,436.00747415,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001551743,2,1,150.0,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001552368,2,1,383.04,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001553618,2,1,300.0,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00015753738,2,2,394.17689815,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.000161663,2,1,962.34,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001617121,2,1,195.87,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001620048,2,2,8184.6,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001620879,2,1,526.59,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00016312558688,2,2,737.38284005,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00016313558688,2,1,166.52,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001632412,2,2,1366.77,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001635444,2,1,185.41,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001638194,2,3,694.97834077,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001638294,2,1,5576.14,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00016438,2,13,6618.95061446,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001646624,2,1,394.84,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001648197364,2,2,4323.10993238,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.000165837141,2,2,571.23635905,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001659569,2,1,500.0,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00016649,2,2,1300.47773959,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.0001665701074279452,2,1,166.52,offer,2026-07-25T14:00:04.962680+00:00
d4a73078-cedf-4143-8438-2dcc1e19e566,fUSD,0.00016856,2,1,893.73670268,offer,2026-07-25T14:00:04.962680+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00028767123287671236,120,1,-8575804.29395459,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018010999999999998,120,1,-245930.52310811,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.000179999999,12,1,-11080.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.000179999999,20,1,-43286.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.000174,120,1,-12350.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.000165,30,1,-4870399.7052606,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00016,120,2,-10019162.66122322,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00016,14,4,-6750.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.000151,120,1,-10000.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001502,30,1,-12250.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00015,120,1,-30000.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00015,90,1,-19550.75,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00014801,2,1,-224671.6,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00014800000000000002,2,1,-20971.12165002,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001479,2,1,-41834.3520502,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00014120000000000002,30,1,-13000.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00014003019999999999,2,1,-540000.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00014003,2,1,-1881318.0761261,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00017803835616438357,2,1,151.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.000178038432,2,1,246.8169,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001780609309429952,2,1,208.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001798368,2,1,166.75,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00017983692580677833,2,1,208.0,offer,2026-07-25T15:18:03.886295+00:00
